onset	duration	trial_type	value	sample
10.482	0.25	0	1	5241
10.5	0.25	0	1	5250
10.516	0.25	0	1	5258
10.532	0.25	0	1	5266
10.55	0.25	0	1	5275
10.566	0.25	0	1	5283
10.582	0.25	0	1	5291
10.6	0.25	0	1	5300
10.616	0.25	0	1	5308
10.632	0.25	0	1	5316
10.65	0.25	0	1	5325
10.666	0.25	0	1	5333
10.682	0.25	0	1	5341
10.7	0.25	0	1	5350
10.716	0.25	0	1	5358
10.732	0.25	0	1	5366
10.75	0.25	0	1	5375
10.766	0.25	0	1	5383
10.782	0.25	1	2	5391
10.8	0.25	1	2	5400
10.816	0.25	1	2	5408
10.832	0.25	1	2	5416
10.85	0.25	0	1	5425
10.866	0.25	0	1	5433
10.882	0.25	0	1	5441
10.9	0.25	0	1	5450
10.916	0.25	0	1	5458
10.932	0.25	0	1	5466
10.95	0.25	0	1	5475
10.966	0.25	0	1	5483
10.982	0.25	0	1	5491
11.0	0.25	0	1	5500
11.016	0.25	0	1	5508
11.032	0.25	0	1	5516
11.05	0.25	0	1	5525
11.066	0.25	0	1	5533
11.082	0.25	0	1	5541
11.1	0.25	0	1	5550
11.116	0.25	0	1	5558
11.132	0.25	0	1	5566
11.15	0.25	0	1	5575
11.166	0.25	0	1	5583
11.182	0.25	1	2	5591
11.2	0.25	1	2	5600
11.216	0.25	1	2	5608
11.232	0.25	1	2	5616
11.25	0.25	0	1	5625
11.266	0.25	0	1	5633
11.282	0.25	0	1	5641
11.3	0.25	0	1	5650
11.316	0.25	0	1	5658
11.332	0.25	0	1	5666
11.35	0.25	0	1	5675
11.366	0.25	0	1	5683
11.382	0.25	0	1	5691
11.4	0.25	0	1	5700
11.416	0.25	0	1	5708
11.432	0.25	0	1	5716
11.45	0.25	0	1	5725
11.466	0.25	1	2	5733
11.482	0.25	1	2	5741
11.5	0.25	1	2	5750
11.516	0.25	1	2	5758
11.532	0.25	0	1	5766
11.55	0.25	0	1	5775
11.566	0.25	0	1	5783
11.582	0.25	0	1	5791
11.6	0.25	0	1	5800
11.616	0.25	0	1	5808
11.632	0.25	0	1	5816
11.65	0.25	0	1	5825
11.666	0.25	0	1	5833
11.682	0.25	0	1	5841
11.7	0.25	0	1	5850
11.716	0.25	0	1	5858
11.732	0.25	0	1	5866
11.75	0.25	0	1	5875
11.766	0.25	0	1	5883
11.782	0.25	0	1	5891
11.8	0.25	0	1	5900
11.816	0.25	0	1	5908
11.832	0.25	1	2	5916
11.85	0.25	1	2	5925
11.866	0.25	1	2	5933
11.882	0.25	1	2	5941
11.9	0.25	0	1	5950
11.916	0.25	0	1	5958
11.932	0.25	0	1	5966
11.95	0.25	0	1	5975
11.966	0.25	0	1	5983
11.982	0.25	0	1	5991
12.0	0.25	0	1	6000
12.016	0.25	0	1	6008
12.032	0.25	0	1	6016
12.05	0.25	0	1	6025
12.066	0.25	0	1	6033
12.082	0.25	0	1	6041
12.1	0.25	0	1	6050
12.116	0.25	0	1	6058
12.132	0.25	0	1	6066
12.15	0.25	0	1	6075
12.166	0.25	0	1	6083
12.182	0.25	0	1	6091
12.2	0.25	0	1	6100
12.216	0.25	0	1	6108
12.232	0.25	0	1	6116
12.25	0.25	0	1	6125
12.266	0.25	0	1	6133
12.282	0.25	0	1	6141
12.3	0.25	1	2	6150
12.316	0.25	1	2	6158
12.332	0.25	1	2	6166
12.35	0.25	1	2	6175
12.366	0.25	0	1	6183
12.382	0.25	0	1	6191
12.4	0.25	0	1	6200
12.416	0.25	0	1	6208
13.9	0.25	0	1	6950
13.916	0.25	1	2	6958
13.932	0.25	1	2	6966
13.95	0.25	1	2	6975
13.966	0.25	1	2	6983
13.982	0.25	0	1	6991
14.0	0.25	0	1	7000
14.016	0.25	0	1	7008
14.032	0.25	0	1	7016
14.05	0.25	0	1	7025
14.066	0.25	0	1	7033
14.082	0.25	0	1	7041
14.1	0.25	0	1	7050
14.116	0.25	0	1	7058
14.132	0.25	0	1	7066
14.15	0.25	0	1	7075
14.166	0.25	0	1	7083
14.182	0.25	0	1	7091
14.2	0.25	0	1	7100
14.216	0.25	0	1	7108
14.232	0.25	0	1	7116
14.25	0.25	0	1	7125
14.266	0.25	0	1	7133
14.282	0.25	0	1	7141
14.3	0.25	0	1	7150
14.316	0.25	0	1	7158
14.332	0.25	0	1	7166
14.35	0.25	0	1	7175
14.366	0.25	0	1	7183
14.382	0.25	0	1	7191
14.4	0.25	1	2	7200
14.416	0.25	1	2	7208
14.432	0.25	1	2	7216
14.45	0.25	1	2	7225
14.466	0.25	0	1	7233
14.482	0.25	0	1	7241
14.5	0.25	0	1	7250
14.516	0.25	0	1	7258
14.532	0.25	0	1	7266
14.55	0.25	0	1	7275
14.566	0.25	0	1	7283
14.582	0.25	0	1	7291
14.6	0.25	0	1	7300
14.616	0.25	0	1	7308
14.632	0.25	0	1	7316
14.65	0.25	0	1	7325
14.666	0.25	0	1	7333
14.682	0.25	0	1	7341
14.7	0.25	0	1	7350
14.716	0.25	0	1	7358
14.732	0.25	0	1	7366
14.75	0.25	0	1	7375
14.766	0.25	0	1	7383
14.782	0.25	0	1	7391
14.8	0.25	0	1	7400
14.816	0.25	0	1	7408
14.832	0.25	0	1	7416
14.85	0.25	0	1	7425
14.866	0.25	1	2	7433
14.882	0.25	1	2	7441
14.9	0.25	1	2	7450
14.916	0.25	1	2	7458
14.932	0.25	0	1	7466
14.95	0.25	0	1	7475
14.966	0.25	0	1	7483
14.982	0.25	0	1	7491
15.0	0.25	0	1	7500
15.016	0.25	0	1	7508
15.032	0.25	0	1	7516
15.05	0.25	0	1	7525
15.066	0.25	0	1	7533
15.082	0.25	0	1	7541
15.1	0.25	0	1	7550
15.116	0.25	0	1	7558
15.132	0.25	0	1	7566
15.15	0.25	0	1	7575
15.166	0.25	0	1	7583
15.182	0.25	0	1	7591
15.2	0.25	0	1	7600
15.216	0.25	0	1	7608
15.232	0.25	0	1	7616
15.25	0.25	0	1	7625
15.266	0.25	0	1	7633
15.282	0.25	1	2	7641
15.3	0.25	1	2	7650
15.316	0.25	1	2	7658
15.332	0.25	1	2	7666
15.35	0.25	0	1	7675
15.366	0.25	0	1	7683
15.382	0.25	0	1	7691
15.4	0.25	0	1	7700
15.416	0.25	0	1	7708
15.432	0.25	0	1	7716
15.45	0.25	0	1	7725
15.466	0.25	0	1	7733
15.482	0.25	0	1	7741
15.5	0.25	0	1	7750
15.516	0.25	0	1	7758
15.532	0.25	0	1	7766
15.55	0.25	0	1	7775
15.566	0.25	0	1	7783
15.582	0.25	0	1	7791
15.6	0.25	0	1	7800
15.616	0.25	0	1	7808
15.632	0.25	0	1	7816
15.65	0.25	0	1	7825
15.666	0.25	0	1	7833
15.682	0.25	0	1	7841
15.7	0.25	0	1	7850
15.716	0.25	1	2	7858
15.732	0.25	1	2	7866
15.75	0.25	1	2	7875
15.766	0.25	1	2	7883
15.782	0.25	0	1	7891
15.8	0.25	0	1	7900
15.816	0.25	0	1	7908
15.832	0.25	0	1	7916
17.316	0.25	0	1	8658
17.332	0.25	0	1	8666
17.35	0.25	0	1	8675
17.366	0.25	0	1	8683
17.382	0.25	0	1	8691
17.4	0.25	0	1	8700
17.416	0.25	0	1	8708
17.432	0.25	0	1	8716
17.45	0.25	0	1	8725
17.466	0.25	0	1	8733
17.482	0.25	0	1	8741
17.5	0.25	0	1	8750
17.516	0.25	0	1	8758
17.532	0.25	0	1	8766
17.55	0.25	0	1	8775
17.566	0.25	1	2	8783
17.582	0.25	1	2	8791
17.6	0.25	1	2	8800
17.616	0.25	1	2	8808
17.632	0.25	0	1	8816
17.65	0.25	0	1	8825
17.666	0.25	0	1	8833
17.682	0.25	0	1	8841
17.7	0.25	0	1	8850
17.716	0.25	0	1	8858
17.732	0.25	0	1	8866
17.75	0.25	0	1	8875
17.766	0.25	0	1	8883
17.782	0.25	0	1	8891
17.8	0.25	0	1	8900
17.816	0.25	0	1	8908
17.832	0.25	0	1	8916
17.85	0.25	0	1	8925
17.866	0.25	0	1	8933
17.882	0.25	0	1	8941
17.9	0.25	0	1	8950
17.916	0.25	0	1	8958
17.932	0.25	0	1	8966
17.95	0.25	0	1	8975
17.966	0.25	0	1	8983
17.982	0.25	0	1	8991
18.0	0.25	1	2	9000
18.016	0.25	1	2	9008
18.032	0.25	1	2	9016
18.05	0.25	1	2	9025
18.066	0.25	0	1	9033
18.082	0.25	0	1	9041
18.1	0.25	0	1	9050
18.116	0.25	0	1	9058
18.132	0.25	0	1	9066
18.15	0.25	0	1	9075
18.166	0.25	0	1	9083
18.182	0.25	0	1	9091
18.2	0.25	0	1	9100
18.216	0.25	0	1	9108
18.232	0.25	0	1	9116
18.25	0.25	0	1	9125
18.266	0.25	0	1	9133
18.282	0.25	0	1	9141
18.3	0.25	0	1	9150
18.316	0.25	0	1	9158
18.332	0.25	0	1	9166
18.35	0.25	0	1	9175
18.366	0.25	0	1	9183
18.382	0.25	0	1	9191
18.4	0.25	0	1	9200
18.416	0.25	0	1	9208
18.432	0.25	0	1	9216
18.45	0.25	0	1	9225
18.466	0.25	1	2	9233
18.482	0.25	1	2	9241
18.5	0.25	1	2	9250
18.516	0.25	1	2	9258
18.532	0.25	0	1	9266
18.55	0.25	0	1	9275
18.566	0.25	0	1	9283
18.582	0.25	0	1	9291
18.6	0.25	0	1	9300
18.616	0.25	0	1	9308
18.632	0.25	0	1	9316
18.65	0.25	0	1	9325
18.666	0.25	0	1	9333
18.682	0.25	0	1	9341
18.7	0.25	0	1	9350
18.716	0.25	0	1	9358
18.732	0.25	0	1	9366
18.75	0.25	0	1	9375
18.766	0.25	1	2	9383
18.782	0.25	1	2	9391
18.8	0.25	1	2	9400
18.816	0.25	1	2	9408
18.832	0.25	0	1	9416
18.85	0.25	0	1	9425
18.866	0.25	0	1	9433
18.882	0.25	0	1	9441
18.9	0.25	0	1	9450
18.916	0.25	0	1	9458
18.932	0.25	0	1	9466
18.95	0.25	0	1	9475
18.966	0.25	0	1	9483
18.982	0.25	0	1	9491
19.0	0.25	0	1	9500
19.016	0.25	0	1	9508
19.032	0.25	0	1	9516
19.05	0.25	0	1	9525
19.066	0.25	0	1	9533
19.082	0.25	0	1	9541
19.1	0.25	0	1	9550
19.116	0.25	0	1	9558
19.132	0.25	0	1	9566
19.15	0.25	0	1	9575
19.166	0.25	0	1	9583
19.182	0.25	0	1	9591
19.2	0.25	1	2	9600
19.216	0.25	1	2	9608
19.232	0.25	1	2	9616
19.25	0.25	1	2	9625
21.832	0.25	0	1	10916
21.85	0.25	0	1	10925
21.866	0.25	0	1	10933
21.882	0.25	0	1	10941
21.9	0.25	0	1	10950
21.916	0.25	0	1	10958
21.932	0.25	0	1	10966
21.95	0.25	0	1	10975
21.966	0.25	0	1	10983
21.982	0.25	0	1	10991
22.0	0.25	0	1	11000
22.016	0.25	0	1	11008
22.032	0.25	0	1	11016
22.05	0.25	0	1	11025
22.066	0.25	0	1	11033
22.082	0.25	0	1	11041
22.1	0.25	0	1	11050
22.116	0.25	0	1	11058
22.132	0.25	1	2	11066
22.15	0.25	1	2	11075
22.166	0.25	1	2	11083
22.182	0.25	1	2	11091
22.2	0.25	0	1	11100
22.216	0.25	0	1	11108
22.232	0.25	0	1	11116
22.25	0.25	0	1	11125
22.266	0.25	0	1	11133
22.282	0.25	0	1	11141
22.3	0.25	0	1	11150
22.316	0.25	0	1	11158
22.332	0.25	0	1	11166
22.35	0.25	0	1	11175
22.366	0.25	0	1	11183
22.382	0.25	0	1	11191
22.4	0.25	0	1	11200
22.416	0.25	0	1	11208
22.432	0.25	0	1	11216
22.45	0.25	0	1	11225
22.466	0.25	0	1	11233
22.482	0.25	0	1	11241
22.5	0.25	0	1	11250
22.516	0.25	0	1	11258
22.532	0.25	1	2	11266
22.55	0.25	1	2	11275
22.566	0.25	1	2	11283
22.582	0.25	1	2	11291
22.6	0.25	0	1	11300
22.616	0.25	0	1	11308
22.632	0.25	0	1	11316
22.65	0.25	0	1	11325
22.666	0.25	0	1	11333
22.682	0.25	0	1	11341
22.7	0.25	0	1	11350
22.716	0.25	0	1	11358
22.732	0.25	0	1	11366
22.75	0.25	0	1	11375
22.766	0.25	0	1	11383
22.782	0.25	0	1	11391
22.8	0.25	0	1	11400
22.816	0.25	1	2	11408
22.832	0.25	1	2	11416
22.85	0.25	1	2	11425
22.866	0.25	1	2	11433
22.882	0.25	0	1	11441
22.9	0.25	0	1	11450
22.916	0.25	0	1	11458
22.932	0.25	0	1	11466
22.95	0.25	0	1	11475
22.966	0.25	0	1	11483
22.982	0.25	0	1	11491
23.0	0.25	0	1	11500
23.016	0.25	0	1	11508
23.032	0.25	0	1	11516
23.05	0.25	0	1	11525
23.066	0.25	0	1	11533
23.082	0.25	0	1	11541
23.1	0.25	0	1	11550
23.116	0.25	0	1	11558
23.132	0.25	0	1	11566
23.15	0.25	0	1	11575
23.166	0.25	0	1	11583
23.182	0.25	1	2	11591
23.2	0.25	1	2	11600
23.216	0.25	1	2	11608
23.232	0.25	1	2	11616
23.25	0.25	0	1	11625
23.266	0.25	0	1	11633
23.282	0.25	0	1	11641
23.3	0.25	0	1	11650
23.316	0.25	0	1	11658
23.332	0.25	0	1	11666
23.35	0.25	0	1	11675
23.366	0.25	0	1	11683
23.382	0.25	0	1	11691
23.4	0.25	0	1	11700
23.416	0.25	0	1	11708
23.432	0.25	0	1	11716
23.45	0.25	0	1	11725
23.466	0.25	0	1	11733
23.482	0.25	0	1	11741
23.5	0.25	0	1	11750
23.516	0.25	0	1	11758
23.532	0.25	0	1	11766
23.55	0.25	0	1	11775
23.566	0.25	0	1	11783
23.582	0.25	0	1	11791
23.6	0.25	0	1	11800
23.616	0.25	0	1	11808
23.632	0.25	0	1	11816
23.65	0.25	1	2	11825
23.666	0.25	1	2	11833
23.682	0.25	1	2	11841
23.7	0.25	1	2	11850
23.716	0.25	0	1	11858
23.732	0.25	0	1	11866
23.75	0.25	0	1	11875
23.766	0.25	0	1	11883
25.25	0.25	0	1	12625
25.266	0.25	1	2	12633
25.282	0.25	1	2	12641
25.3	0.25	1	2	12650
25.316	0.25	1	2	12658
25.332	0.25	0	1	12666
25.35	0.25	0	1	12675
25.366	0.25	0	1	12683
25.382	0.25	0	1	12691
25.4	0.25	0	1	12700
25.416	0.25	0	1	12708
25.432	0.25	0	1	12716
25.45	0.25	0	1	12725
25.466	0.25	0	1	12733
25.482	0.25	0	1	12741
25.5	0.25	0	1	12750
25.516	0.25	0	1	12758
25.532	0.25	0	1	12766
25.55	0.25	0	1	12775
25.566	0.25	0	1	12783
25.582	0.25	0	1	12791
25.6	0.25	0	1	12800
25.616	0.25	0	1	12808
25.632	0.25	0	1	12816
25.65	0.25	0	1	12825
25.666	0.25	0	1	12833
25.682	0.25	0	1	12841
25.7	0.25	0	1	12850
25.716	0.25	0	1	12858
25.732	0.25	0	1	12866
25.75	0.25	1	2	12875
25.766	0.25	1	2	12883
25.782	0.25	1	2	12891
25.8	0.25	1	2	12900
25.816	0.25	0	1	12908
25.832	0.25	0	1	12916
25.85	0.25	0	1	12925
25.866	0.25	0	1	12933
25.882	0.25	0	1	12941
25.9	0.25	0	1	12950
25.916	0.25	0	1	12958
25.932	0.25	0	1	12966
25.95	0.25	0	1	12975
25.966	0.25	0	1	12983
25.982	0.25	0	1	12991
26.0	0.25	0	1	13000
26.016	0.25	0	1	13008
26.032	0.25	0	1	13016
26.05	0.25	0	1	13025
26.066	0.25	0	1	13033
26.082	0.25	0	1	13041
26.1	0.25	0	1	13050
26.116	0.25	0	1	13058
26.132	0.25	0	1	13066
26.15	0.25	0	1	13075
26.166	0.25	0	1	13083
26.182	0.25	0	1	13091
26.2	0.25	0	1	13100
26.216	0.25	1	2	13108
26.232	0.25	1	2	13116
26.25	0.25	1	2	13125
26.266	0.25	1	2	13133
26.282	0.25	0	1	13141
26.3	0.25	0	1	13150
26.316	0.25	0	1	13158
26.332	0.25	0	1	13166
26.35	0.25	0	1	13175
26.366	0.25	0	1	13183
26.382	0.25	0	1	13191
26.4	0.25	0	1	13200
26.416	0.25	0	1	13208
26.432	0.25	0	1	13216
26.45	0.25	0	1	13225
26.466	0.25	0	1	13233
26.482	0.25	0	1	13241
26.5	0.25	0	1	13250
26.516	0.25	0	1	13258
26.532	0.25	0	1	13266
26.55	0.25	0	1	13275
26.566	0.25	0	1	13283
26.582	0.25	0	1	13291
26.6	0.25	0	1	13300
26.616	0.25	0	1	13308
26.632	0.25	1	2	13316
26.65	0.25	1	2	13325
26.666	0.25	1	2	13333
26.682	0.25	1	2	13341
26.7	0.25	0	1	13350
26.716	0.25	0	1	13358
26.732	0.25	0	1	13366
26.75	0.25	0	1	13375
26.766	0.25	0	1	13383
26.782	0.25	0	1	13391
26.8	0.25	0	1	13400
26.816	0.25	0	1	13408
26.832	0.25	0	1	13416
26.85	0.25	0	1	13425
26.866	0.25	0	1	13433
26.882	0.25	0	1	13441
26.9	0.25	0	1	13450
26.916	0.25	0	1	13458
26.932	0.25	0	1	13466
26.95	0.25	0	1	13475
26.966	0.25	0	1	13483
26.982	0.25	0	1	13491
27.0	0.25	0	1	13500
27.016	0.25	0	1	13508
27.032	0.25	0	1	13516
27.05	0.25	0	1	13525
27.066	0.25	1	2	13533
27.082	0.25	1	2	13541
27.1	0.25	1	2	13550
27.116	0.25	1	2	13558
27.132	0.25	0	1	13566
27.15	0.25	0	1	13575
27.166	0.25	0	1	13583
27.182	0.25	0	1	13591
28.666	0.25	0	1	14333
28.682	0.25	0	1	14341
28.7	0.25	0	1	14350
28.716	0.25	0	1	14358
28.732	0.25	0	1	14366
28.75	0.25	0	1	14375
28.766	0.25	0	1	14383
28.782	0.25	0	1	14391
28.8	0.25	0	1	14400
28.816	0.25	0	1	14408
28.832	0.25	0	1	14416
28.85	0.25	0	1	14425
28.866	0.25	0	1	14433
28.882	0.25	0	1	14441
28.9	0.25	0	1	14450
28.916	0.25	0	1	14458
28.932	0.25	0	1	14466
28.95	0.25	0	1	14475
28.966	0.25	0	1	14483
28.982	0.25	0	1	14491
29.0	0.25	0	1	14500
29.016	0.25	0	1	14508
29.032	0.25	0	1	14516
29.05	0.25	1	2	14525
29.066	0.25	1	2	14533
29.082	0.25	1	2	14541
29.1	0.25	1	2	14550
29.116	0.25	0	1	14558
29.132	0.25	0	1	14566
29.15	0.25	0	1	14575
29.166	0.25	0	1	14583
29.182	0.25	0	1	14591
29.2	0.25	0	1	14600
29.216	0.25	0	1	14608
29.232	0.25	0	1	14616
29.25	0.25	0	1	14625
29.266	0.25	0	1	14633
29.282	0.25	0	1	14641
29.3	0.25	0	1	14650
29.316	0.25	0	1	14658
29.332	0.25	0	1	14666
29.35	0.25	0	1	14675
29.366	0.25	0	1	14683
29.382	0.25	0	1	14691
29.4	0.25	0	1	14700
29.416	0.25	0	1	14708
29.432	0.25	1	2	14716
29.45	0.25	1	2	14725
29.466	0.25	1	2	14733
29.482	0.25	1	2	14741
29.5	0.25	0	1	14750
29.516	0.25	0	1	14758
29.532	0.25	0	1	14766
29.55	0.25	0	1	14775
29.566	0.25	0	1	14783
29.582	0.25	0	1	14791
29.6	0.25	0	1	14800
29.616	0.25	0	1	14808
29.632	0.25	0	1	14816
29.65	0.25	0	1	14825
29.666	0.25	0	1	14833
29.682	0.25	0	1	14841
29.7	0.25	0	1	14850
29.716	0.25	0	1	14858
29.732	0.25	1	2	14866
29.75	0.25	1	2	14875
29.766	0.25	1	2	14883
29.782	0.25	1	2	14891
29.8	0.25	0	1	14900
29.816	0.25	0	1	14908
29.832	0.25	0	1	14916
29.85	0.25	0	1	14925
29.866	0.25	0	1	14933
29.882	0.25	0	1	14941
29.9	0.25	0	1	14950
29.916	0.25	0	1	14958
29.932	0.25	0	1	14966
29.95	0.25	0	1	14975
29.966	0.25	0	1	14983
29.982	0.25	0	1	14991
30.0	0.25	0	1	15000
30.016	0.25	1	2	15008
30.032	0.25	1	2	15016
30.05	0.25	1	2	15025
30.066	0.25	1	2	15033
30.082	0.25	0	1	15041
30.1	0.25	0	1	15050
30.116	0.25	0	1	15058
30.132	0.25	0	1	15066
30.15	0.25	0	1	15075
30.166	0.25	0	1	15083
30.182	0.25	0	1	15091
30.2	0.25	0	1	15100
30.216	0.25	0	1	15108
30.232	0.25	0	1	15116
30.25	0.25	0	1	15125
30.266	0.25	0	1	15133
30.282	0.25	0	1	15141
30.3	0.25	0	1	15150
30.316	0.25	0	1	15158
30.332	0.25	0	1	15166
30.35	0.25	1	2	15175
30.366	0.25	1	2	15183
30.382	0.25	1	2	15191
30.4	0.25	1	2	15200
30.416	0.25	0	1	15208
30.432	0.25	0	1	15216
30.45	0.25	0	1	15225
30.466	0.25	0	1	15233
30.482	0.25	0	1	15241
30.5	0.25	0	1	15250
30.516	0.25	0	1	15258
30.532	0.25	0	1	15266
30.55	0.25	0	1	15275
30.566	0.25	0	1	15283
30.582	0.25	0	1	15291
30.6	0.25	0	1	15300
32.082	0.25	0	1	16041
32.1	0.25	0	1	16050
32.116	0.25	0	1	16058
32.132	0.25	0	1	16066
32.15	0.25	0	1	16075
32.166	0.25	0	1	16083
32.182	0.25	0	1	16091
32.2	0.25	0	1	16100
32.216	0.25	0	1	16108
32.232	0.25	0	1	16116
32.25	0.25	0	1	16125
32.266	0.25	0	1	16133
32.282	0.25	0	1	16141
32.298	0.25	0	1	16149
32.316	0.25	0	1	16158
32.332	0.25	1	2	16166
32.35	0.25	1	2	16175
32.366	0.25	1	2	16183
32.382	0.25	1	2	16191
32.4	0.25	0	1	16200
32.416	0.25	0	1	16208
32.432	0.25	0	1	16216
32.45	0.25	0	1	16225
32.466	0.25	0	1	16233
32.482	0.25	0	1	16241
32.5	0.25	0	1	16250
32.516	0.25	0	1	16258
32.532	0.25	0	1	16266
32.548	0.25	0	1	16274
32.566	0.25	0	1	16283
32.582	0.25	0	1	16291
32.6	0.25	0	1	16300
32.616	0.25	0	1	16308
32.632	0.25	0	1	16316
32.65	0.25	0	1	16325
32.666	0.25	0	1	16333
32.682	0.25	0	1	16341
32.7	0.25	0	1	16350
32.716	0.25	0	1	16358
32.732	0.25	0	1	16366
32.75	0.25	0	1	16375
32.766	0.25	1	2	16383
32.782	0.25	1	2	16391
32.8	0.25	1	2	16400
32.816	0.25	1	2	16408
32.832	0.25	0	1	16416
32.85	0.25	0	1	16425
32.866	0.25	0	1	16433
32.882	0.25	0	1	16441
32.9	0.25	0	1	16450
32.916	0.25	0	1	16458
32.932	0.25	0	1	16466
32.95	0.25	0	1	16475
32.966	0.25	0	1	16483
32.982	0.25	0	1	16491
33.0	0.25	0	1	16500
33.016	0.25	0	1	16508
33.032	0.25	0	1	16516
33.05	0.25	0	1	16525
33.066	0.25	0	1	16533
33.082	0.25	0	1	16541
33.1	0.25	0	1	16550
33.116	0.25	0	1	16558
33.132	0.25	0	1	16566
33.15	0.25	0	1	16575
33.166	0.25	0	1	16583
33.182	0.25	0	1	16591
33.2	0.25	0	1	16600
33.216	0.25	0	1	16608
33.232	0.25	1	2	16616
33.25	0.25	1	2	16625
33.266	0.25	1	2	16633
33.282	0.25	1	2	16641
33.3	0.25	0	1	16650
33.316	0.25	0	1	16658
33.332	0.25	0	1	16666
33.35	0.25	0	1	16675
33.366	0.25	0	1	16683
33.382	0.25	0	1	16691
33.4	0.25	0	1	16700
33.416	0.25	0	1	16708
33.432	0.25	0	1	16716
33.45	0.25	0	1	16725
33.466	0.25	0	1	16733
33.482	0.25	0	1	16741
33.5	0.25	0	1	16750
33.516	0.25	0	1	16758
33.532	0.25	1	2	16766
33.55	0.25	1	2	16775
33.566	0.25	1	2	16783
33.582	0.25	1	2	16791
33.6	0.25	0	1	16800
33.616	0.25	0	1	16808
33.632	0.25	0	1	16816
33.65	0.25	0	1	16825
33.666	0.25	0	1	16833
33.682	0.25	0	1	16841
33.7	0.25	0	1	16850
33.716	0.25	0	1	16858
33.732	0.25	0	1	16866
33.75	0.25	0	1	16875
33.766	0.25	0	1	16883
33.782	0.25	0	1	16891
33.8	0.25	0	1	16900
33.816	0.25	0	1	16908
33.832	0.25	0	1	16916
33.85	0.25	0	1	16925
33.866	0.25	0	1	16933
33.882	0.25	0	1	16941
33.9	0.25	0	1	16950
33.916	0.25	0	1	16958
33.932	0.25	0	1	16966
