onset	duration	trial_type	value	sample
25.05	0.25	0	1	12525
25.066	0.25	0	1	12533
25.082	0.25	0	1	12541
25.1	0.25	0	1	12550
25.116	0.25	0	1	12558
25.132	0.25	0	1	12566
25.15	0.25	1	2	12575
25.166	0.25	1	2	12583
25.182	0.25	1	2	12591
25.2	0.25	1	2	12600
25.216	0.25	0	1	12608
25.232	0.25	0	1	12616
25.25	0.25	0	1	12625
25.266	0.25	0	1	12633
25.282	0.25	0	1	12641
25.3	0.25	0	1	12650
25.316	0.25	0	1	12658
25.332	0.25	0	1	12666
25.35	0.25	0	1	12675
25.366	0.25	0	1	12683
25.382	0.25	0	1	12691
25.4	0.25	0	1	12700
25.416	0.25	0	1	12708
25.432	0.25	0	1	12716
25.45	0.25	0	1	12725
25.466	0.25	0	1	12733
25.482	0.25	0	1	12741
25.5	0.25	0	1	12750
25.516	0.25	0	1	12758
25.532	0.25	0	1	12766
25.55	0.25	0	1	12775
25.566	0.25	0	1	12783
25.582	0.25	1	2	12791
25.6	0.25	1	2	12800
25.616	0.25	1	2	12808
25.632	0.25	1	2	12816
27.116	0.25	0	1	13558
27.132	0.25	1	2	13566
27.15	0.25	1	2	13575
27.166	0.25	1	2	13583
27.182	0.25	1	2	13591
27.2	0.25	0	1	13600
27.216	0.25	0	1	13608
27.232	0.25	0	1	13616
27.25	0.25	0	1	13625
27.266	0.25	0	1	13633
27.282	0.25	0	1	13641
27.3	0.25	0	1	13650
27.316	0.25	0	1	13658
27.332	0.25	0	1	13666
27.35	0.25	0	1	13675
27.366	0.25	0	1	13683
27.382	0.25	0	1	13691
27.4	0.25	0	1	13700
27.416	0.25	0	1	13708
27.432	0.25	0	1	13716
27.45	0.25	0	1	13725
27.466	0.25	0	1	13733
27.482	0.25	0	1	13741
27.5	0.25	0	1	13750
27.516	0.25	0	1	13758
27.532	0.25	0	1	13766
27.55	0.25	0	1	13775
27.566	0.25	0	1	13783
27.582	0.25	0	1	13791
27.6	0.25	0	1	13800
27.616	0.25	1	2	13808
27.632	0.25	1	2	13816
27.65	0.25	1	2	13825
27.666	0.25	1	2	13833
27.682	0.25	0	1	13841
27.7	0.25	0	1	13850
27.716	0.25	0	1	13858
27.732	0.25	0	1	13866
27.75	0.25	0	1	13875
27.766	0.25	0	1	13883
27.782	0.25	0	1	13891
27.8	0.25	0	1	13900
27.816	0.25	0	1	13908
27.832	0.25	0	1	13916
27.85	0.25	0	1	13925
27.866	0.25	0	1	13933
27.882	0.25	0	1	13941
27.9	0.25	0	1	13950
27.916	0.25	0	1	13958
27.932	0.25	0	1	13966
27.95	0.25	0	1	13975
27.966	0.25	0	1	13983
27.982	0.25	0	1	13991
28.0	0.25	0	1	14000
28.016	0.25	0	1	14008
28.032	0.25	0	1	14016
28.05	0.25	0	1	14025
28.066	0.25	0	1	14033
28.082	0.25	1	2	14041
28.1	0.25	1	2	14050
28.116	0.25	1	2	14058
28.132	0.25	1	2	14066
28.15	0.25	0	1	14075
28.166	0.25	0	1	14083
28.182	0.25	0	1	14091
28.2	0.25	0	1	14100
28.216	0.25	0	1	14108
28.232	0.25	0	1	14116
28.25	0.25	0	1	14125
28.266	0.25	0	1	14133
28.282	0.25	0	1	14141
28.3	0.25	0	1	14150
28.316	0.25	0	1	14158
28.332	0.25	0	1	14166
28.35	0.25	0	1	14175
28.366	0.25	0	1	14183
28.382	0.25	0	1	14191
28.4	0.25	0	1	14200
28.416	0.25	0	1	14208
28.432	0.25	0	1	14216
28.45	0.25	0	1	14225
28.466	0.25	0	1	14233
28.482	0.25	0	1	14241
28.5	0.25	1	2	14250
28.516	0.25	1	2	14258
28.532	0.25	1	2	14266
28.55	0.25	1	2	14275
28.566	0.25	0	1	14283
28.582	0.25	0	1	14291
28.6	0.25	0	1	14300
28.616	0.25	0	1	14308
28.632	0.25	0	1	14316
28.65	0.25	0	1	14325
28.666	0.25	0	1	14333
28.682	0.25	0	1	14341
28.7	0.25	0	1	14350
28.716	0.25	0	1	14358
28.732	0.25	0	1	14366
28.75	0.25	0	1	14375
28.766	0.25	0	1	14383
28.782	0.25	0	1	14391
28.8	0.25	0	1	14400
28.816	0.25	0	1	14408
28.832	0.25	0	1	14416
28.85	0.25	0	1	14425
28.866	0.25	0	1	14433
28.882	0.25	0	1	14441
28.9	0.25	0	1	14450
28.916	0.25	0	1	14458
28.932	0.25	1	2	14466
28.95	0.25	1	2	14475
28.966	0.25	1	2	14483
28.982	0.25	1	2	14491
29.0	0.25	0	1	14500
29.016	0.25	0	1	14508
29.032	0.25	0	1	14516
29.05	0.25	0	1	14525
30.532	0.25	0	1	15266
30.55	0.25	0	1	15275
30.566	0.25	0	1	15283
30.582	0.25	0	1	15291
30.6	0.25	0	1	15300
30.616	0.25	0	1	15308
30.632	0.25	0	1	15316
30.65	0.25	0	1	15325
30.666	0.25	0	1	15333
30.682	0.25	0	1	15341
30.7	0.25	0	1	15350
30.716	0.25	0	1	15358
30.732	0.25	0	1	15366
30.75	0.25	0	1	15375
30.766	0.25	0	1	15383
30.782	0.25	0	1	15391
30.8	0.25	0	1	15400
30.816	0.25	0	1	15408
30.832	0.25	0	1	15416
30.85	0.25	0	1	15425
30.866	0.25	0	1	15433
30.882	0.25	0	1	15441
30.9	0.25	0	1	15450
30.916	0.25	1	2	15458
30.932	0.25	1	2	15466
30.95	0.25	1	2	15475
30.966	0.25	1	2	15483
30.982	0.25	0	1	15491
31.0	0.25	0	1	15500
31.016	0.25	0	1	15508
31.032	0.25	0	1	15516
31.05	0.25	0	1	15525
31.066	0.25	0	1	15533
31.082	0.25	0	1	15541
31.1	0.25	0	1	15550
31.116	0.25	0	1	15558
31.132	0.25	0	1	15566
31.15	0.25	0	1	15575
31.166	0.25	0	1	15583
31.182	0.25	0	1	15591
31.2	0.25	0	1	15600
31.216	0.25	0	1	15608
31.232	0.25	0	1	15616
31.25	0.25	0	1	15625
31.266	0.25	0	1	15633
31.282	0.25	0	1	15641
31.3	0.25	1	2	15650
31.316	0.25	1	2	15658
31.332	0.25	1	2	15666
31.35	0.25	1	2	15675
31.366	0.25	0	1	15683
31.382	0.25	0	1	15691
31.4	0.25	0	1	15700
31.416	0.25	0	1	15708
31.432	0.25	0	1	15716
31.45	0.25	0	1	15725
31.466	0.25	0	1	15733
31.482	0.25	0	1	15741
31.5	0.25	0	1	15750
31.516	0.25	0	1	15758
31.532	0.25	0	1	15766
31.55	0.25	0	1	15775
31.566	0.25	0	1	15783
31.582	0.25	0	1	15791
31.6	0.25	1	2	15800
31.616	0.25	1	2	15808
31.632	0.25	1	2	15816
31.65	0.25	1	2	15825
31.666	0.25	0	1	15833
31.682	0.25	0	1	15841
31.7	0.25	0	1	15850
31.716	0.25	0	1	15858
31.732	0.25	0	1	15866
31.75	0.25	0	1	15875
31.766	0.25	0	1	15883
31.782	0.25	0	1	15891
31.8	0.25	0	1	15900
31.816	0.25	0	1	15908
31.832	0.25	0	1	15916
31.85	0.25	0	1	15925
31.866	0.25	0	1	15933
31.882	0.25	1	2	15941
31.9	0.25	1	2	15950
31.916	0.25	1	2	15958
31.932	0.25	1	2	15966
31.95	0.25	0	1	15975
31.966	0.25	0	1	15983
31.982	0.25	0	1	15991
32.0	0.25	0	1	16000
32.016	0.25	0	1	16008
32.032	0.25	0	1	16016
32.048	0.25	0	1	16024
32.066	0.25	0	1	16033
32.082	0.25	0	1	16041
32.1	0.25	0	1	16050
32.116	0.25	0	1	16058
32.132	0.25	0	1	16066
32.15	0.25	0	1	16075
32.166	0.25	0	1	16083
32.182	0.25	0	1	16091
32.2	0.25	0	1	16100
32.216	0.25	1	2	16108
32.232	0.25	1	2	16116
32.25	0.25	1	2	16125
32.266	0.25	1	2	16133
32.282	0.25	0	1	16141
32.298	0.25	0	1	16149
32.316	0.25	0	1	16158
32.332	0.25	0	1	16166
32.35	0.25	0	1	16175
32.366	0.25	0	1	16183
32.382	0.25	0	1	16191
32.4	0.25	0	1	16200
32.416	0.25	0	1	16208
32.432	0.25	0	1	16216
32.45	0.25	0	1	16225
32.466	0.25	0	1	16233
33.95	0.25	0	1	16975
33.966	0.25	0	1	16983
33.982	0.25	0	1	16991
34.0	0.25	0	1	17000
34.016	0.25	0	1	17008
34.032	0.25	0	1	17016
34.05	0.25	0	1	17025
34.066	0.25	0	1	17033
34.082	0.25	0	1	17041
34.1	0.25	0	1	17050
34.116	0.25	0	1	17058
34.132	0.25	0	1	17066
34.15	0.25	0	1	17075
34.166	0.25	0	1	17083
34.182	0.25	0	1	17091
34.2	0.25	0	1	17100
34.216	0.25	0	1	17108
34.232	0.25	0	1	17116
34.25	0.25	1	2	17125
34.266	0.25	1	2	17133
34.282	0.25	1	2	17141
34.3	0.25	1	2	17150
34.316	0.25	0	1	17158
34.332	0.25	0	1	17166
34.35	0.25	0	1	17175
34.366	0.25	0	1	17183
34.382	0.25	0	1	17191
34.4	0.25	0	1	17200
34.416	0.25	0	1	17208
34.432	0.25	0	1	17216
34.45	0.25	0	1	17225
34.466	0.25	0	1	17233
34.482	0.25	0	1	17241
34.5	0.25	0	1	17250
34.516	0.25	0	1	17258
34.532	0.25	0	1	17266
34.55	0.25	0	1	17275
34.566	0.25	0	1	17283
34.582	0.25	0	1	17291
34.6	0.25	0	1	17300
34.616	0.25	0	1	17308
34.632	0.25	0	1	17316
34.65	0.25	1	2	17325
34.666	0.25	1	2	17333
34.682	0.25	1	2	17341
34.7	0.25	1	2	17350
34.716	0.25	0	1	17358
34.732	0.25	0	1	17366
34.75	0.25	0	1	17375
34.766	0.25	0	1	17383
34.782	0.25	0	1	17391
34.8	0.25	0	1	17400
34.816	0.25	0	1	17408
34.832	0.25	0	1	17416
34.85	0.25	0	1	17425
34.866	0.25	0	1	17433
34.882	0.25	0	1	17441
34.9	0.25	0	1	17450
34.916	0.25	0	1	17458
34.932	0.25	1	2	17466
34.95	0.25	1	2	17475
34.966	0.25	1	2	17483
34.982	0.25	1	2	17491
35.0	0.25	0	1	17500
35.016	0.25	0	1	17508
35.032	0.25	0	1	17516
35.05	0.25	0	1	17525
35.066	0.25	0	1	17533
35.082	0.25	0	1	17541
35.1	0.25	0	1	17550
35.116	0.25	0	1	17558
35.132	0.25	0	1	17566
35.15	0.25	0	1	17575
35.166	0.25	0	1	17583
35.182	0.25	0	1	17591
35.2	0.25	0	1	17600
35.216	0.25	0	1	17608
35.232	0.25	0	1	17616
35.25	0.25	0	1	17625
35.266	0.25	0	1	17633
35.282	0.25	0	1	17641
35.3	0.25	1	2	17650
35.316	0.25	1	2	17658
35.332	0.25	1	2	17666
35.35	0.25	1	2	17675
35.366	0.25	0	1	17683
35.382	0.25	0	1	17691
35.4	0.25	0	1	17700
35.416	0.25	0	1	17708
35.432	0.25	0	1	17716
35.45	0.25	0	1	17725
35.466	0.25	0	1	17733
35.482	0.25	0	1	17741
35.5	0.25	0	1	17750
35.516	0.25	0	1	17758
35.532	0.25	0	1	17766
35.55	0.25	0	1	17775
35.566	0.25	0	1	17783
35.582	0.25	0	1	17791
35.6	0.25	0	1	17800
35.616	0.25	0	1	17808
35.632	0.25	0	1	17816
35.65	0.25	0	1	17825
35.666	0.25	0	1	17833
35.682	0.25	0	1	17841
35.7	0.25	0	1	17850
35.716	0.25	0	1	17858
35.732	0.25	0	1	17866
35.75	0.25	0	1	17875
35.766	0.25	1	2	17883
35.782	0.25	1	2	17891
35.8	0.25	1	2	17900
35.816	0.25	1	2	17908
35.832	0.25	0	1	17916
35.85	0.25	0	1	17925
35.866	0.25	0	1	17933
35.882	0.25	0	1	17941
39.982	0.25	0	1	19991
40.0	0.25	0	1	20000
40.016	0.25	0	1	20008
40.032	0.25	0	1	20016
40.05	0.25	0	1	20025
40.066	0.25	0	1	20033
40.082	0.25	0	1	20041
40.1	0.25	0	1	20050
40.116	0.25	0	1	20058
40.132	0.25	0	1	20066
40.15	0.25	0	1	20075
40.166	0.25	0	1	20083
40.182	0.25	0	1	20091
40.2	0.25	0	1	20100
40.216	0.25	0	1	20108
40.232	0.25	0	1	20116
40.25	0.25	0	1	20125
40.266	0.25	0	1	20133
40.282	0.25	1	2	20141
40.3	0.25	1	2	20150
40.316	0.25	1	2	20158
40.332	0.25	1	2	20166
40.35	0.25	0	1	20175
40.366	0.25	0	1	20183
40.382	0.25	0	1	20191
40.4	0.25	0	1	20200
40.416	0.25	0	1	20208
40.432	0.25	0	1	20216
40.45	0.25	0	1	20225
40.466	0.25	0	1	20233
40.482	0.25	0	1	20241
40.5	0.25	0	1	20250
40.516	0.25	0	1	20258
40.532	0.25	0	1	20266
40.55	0.25	0	1	20275
40.566	0.25	0	1	20283
40.582	0.25	0	1	20291
40.6	0.25	0	1	20300
40.616	0.25	0	1	20308
40.632	0.25	0	1	20316
40.65	0.25	0	1	20325
40.666	0.25	0	1	20333
40.682	0.25	1	2	20341
40.7	0.25	1	2	20350
40.716	0.25	1	2	20358
40.732	0.25	1	2	20366
40.75	0.25	0	1	20375
40.766	0.25	0	1	20383
40.782	0.25	0	1	20391
40.8	0.25	0	1	20400
40.816	0.25	0	1	20408
40.832	0.25	0	1	20416
40.85	0.25	0	1	20425
40.866	0.25	0	1	20433
40.882	0.25	0	1	20441
40.9	0.25	0	1	20450
40.916	0.25	0	1	20458
40.932	0.25	0	1	20466
40.95	0.25	0	1	20475
40.966	0.25	1	2	20483
40.982	0.25	1	2	20491
41.0	0.25	1	2	20500
41.016	0.25	1	2	20508
41.032	0.25	0	1	20516
41.05	0.25	0	1	20525
41.066	0.25	0	1	20533
41.082	0.25	0	1	20541
41.1	0.25	0	1	20550
41.116	0.25	0	1	20558
41.132	0.25	0	1	20566
41.15	0.25	0	1	20575
41.166	0.25	0	1	20583
41.182	0.25	0	1	20591
41.2	0.25	0	1	20600
41.216	0.25	0	1	20608
41.232	0.25	0	1	20616
41.25	0.25	0	1	20625
41.266	0.25	0	1	20633
41.282	0.25	0	1	20641
41.3	0.25	0	1	20650
41.316	0.25	0	1	20658
41.332	0.25	1	2	20666
41.35	0.25	1	2	20675
41.366	0.25	1	2	20683
41.382	0.25	1	2	20691
41.4	0.25	0	1	20700
41.416	0.25	0	1	20708
41.432	0.25	0	1	20716
41.45	0.25	0	1	20725
41.466	0.25	0	1	20733
41.482	0.25	0	1	20741
41.5	0.25	0	1	20750
41.516	0.25	0	1	20758
41.532	0.25	0	1	20766
41.55	0.25	0	1	20775
41.566	0.25	0	1	20783
41.582	0.25	0	1	20791
41.6	0.25	0	1	20800
41.616	0.25	0	1	20808
41.632	0.25	0	1	20816
41.65	0.25	0	1	20825
41.666	0.25	0	1	20833
41.682	0.25	0	1	20841
41.7	0.25	0	1	20850
41.716	0.25	0	1	20858
41.732	0.25	0	1	20866
41.75	0.25	0	1	20875
41.766	0.25	0	1	20883
41.782	0.25	0	1	20891
41.8	0.25	1	2	20900
41.816	0.25	1	2	20908
41.832	0.25	1	2	20916
41.85	0.25	1	2	20925
41.866	0.25	0	1	20933
41.882	0.25	0	1	20941
41.9	0.25	0	1	20950
41.916	0.25	0	1	20958
43.4	0.25	0	1	21700
43.416	0.25	0	1	21708
43.432	0.25	0	1	21716
43.45	0.25	0	1	21725
43.466	0.25	0	1	21733
43.482	0.25	0	1	21741
43.5	0.25	0	1	21750
43.516	0.25	0	1	21758
43.532	0.25	0	1	21766
43.55	0.25	0	1	21775
43.566	0.25	0	1	21783
43.582	0.25	0	1	21791
43.6	0.25	0	1	21800
43.616	0.25	0	1	21808
43.632	0.25	0	1	21816
43.65	0.25	0	1	21825
43.666	0.25	0	1	21833
43.682	0.25	0	1	21841
43.7	0.25	0	1	21850
43.716	0.25	0	1	21858
43.732	0.25	0	1	21866
43.75	0.25	0	1	21875
43.766	0.25	0	1	21883
43.782	0.25	1	2	21891
43.8	0.25	1	2	21900
43.816	0.25	1	2	21908
43.832	0.25	1	2	21916
43.85	0.25	0	1	21925
43.866	0.25	0	1	21933
43.882	0.25	0	1	21941
43.9	0.25	0	1	21950
43.916	0.25	0	1	21958
43.932	0.25	0	1	21966
43.95	0.25	0	1	21975
43.966	0.25	0	1	21983
43.982	0.25	0	1	21991
44.0	0.25	0	1	22000
44.016	0.25	0	1	22008
44.032	0.25	0	1	22016
44.05	0.25	0	1	22025
44.066	0.25	0	1	22033
44.082	0.25	0	1	22041
44.1	0.25	0	1	22050
44.116	0.25	0	1	22058
44.132	0.25	0	1	22066
44.15	0.25	0	1	22075
44.166	0.25	1	2	22083
44.182	0.25	1	2	22091
44.2	0.25	1	2	22100
44.216	0.25	1	2	22108
44.232	0.25	0	1	22116
44.25	0.25	0	1	22125
44.266	0.25	0	1	22133
44.282	0.25	0	1	22141
44.3	0.25	0	1	22150
44.316	0.25	0	1	22158
44.332	0.25	0	1	22166
44.35	0.25	0	1	22175
44.366	0.25	0	1	22183
44.382	0.25	0	1	22191
44.4	0.25	0	1	22200
44.416	0.25	0	1	22208
44.432	0.25	0	1	22216
44.45	0.25	0	1	22225
44.466	0.25	1	2	22233
44.482	0.25	1	2	22241
44.5	0.25	1	2	22250
44.516	0.25	1	2	22258
44.532	0.25	0	1	22266
44.55	0.25	0	1	22275
44.566	0.25	0	1	22283
44.582	0.25	0	1	22291
44.6	0.25	0	1	22300
44.616	0.25	0	1	22308
44.632	0.25	0	1	22316
44.65	0.25	0	1	22325
44.666	0.25	0	1	22333
44.682	0.25	0	1	22341
44.7	0.25	0	1	22350
44.716	0.25	0	1	22358
44.732	0.25	0	1	22366
44.75	0.25	1	2	22375
44.766	0.25	1	2	22383
44.782	0.25	1	2	22391
44.8	0.25	1	2	22400
44.816	0.25	0	1	22408
44.832	0.25	0	1	22416
44.85	0.25	0	1	22425
44.866	0.25	0	1	22433
44.882	0.25	0	1	22441
44.9	0.25	0	1	22450
44.916	0.25	0	1	22458
44.932	0.25	0	1	22466
44.95	0.25	0	1	22475
44.966	0.25	0	1	22483
44.982	0.25	0	1	22491
45.0	0.25	0	1	22500
45.016	0.25	0	1	22508
45.032	0.25	0	1	22516
45.05	0.25	0	1	22525
45.066	0.25	0	1	22533
45.082	0.25	1	2	22541
45.1	0.25	1	2	22550
45.116	0.25	1	2	22558
45.132	0.25	1	2	22566
45.15	0.25	0	1	22575
45.166	0.25	0	1	22583
45.182	0.25	0	1	22591
45.2	0.25	0	1	22600
45.216	0.25	0	1	22608
45.232	0.25	0	1	22616
45.25	0.25	0	1	22625
45.266	0.25	0	1	22633
45.282	0.25	0	1	22641
45.3	0.25	0	1	22650
45.316	0.25	0	1	22658
45.332	0.25	0	1	22666
46.816	0.25	0	1	23408
46.832	0.25	0	1	23416
46.85	0.25	0	1	23425
46.866	0.25	0	1	23433
46.882	0.25	0	1	23441
46.9	0.25	0	1	23450
46.916	0.25	0	1	23458
46.932	0.25	0	1	23466
46.95	0.25	0	1	23475
46.966	0.25	0	1	23483
46.982	0.25	0	1	23491
47.0	0.25	0	1	23500
47.016	0.25	0	1	23508
47.032	0.25	0	1	23516
47.05	0.25	0	1	23525
47.066	0.25	1	2	23533
47.082	0.25	1	2	23541
47.1	0.25	1	2	23550
47.116	0.25	1	2	23558
47.132	0.25	0	1	23566
47.15	0.25	0	1	23575
47.166	0.25	0	1	23583
47.182	0.25	0	1	23591
47.2	0.25	0	1	23600
47.216	0.25	0	1	23608
47.232	0.25	0	1	23616
47.25	0.25	0	1	23625
47.266	0.25	0	1	23633
47.282	0.25	0	1	23641
47.3	0.25	0	1	23650
47.316	0.25	0	1	23658
47.332	0.25	0	1	23666
47.35	0.25	0	1	23675
47.366	0.25	0	1	23683
47.382	0.25	0	1	23691
47.4	0.25	0	1	23700
47.416	0.25	0	1	23708
47.432	0.25	0	1	23716
47.45	0.25	0	1	23725
47.466	0.25	0	1	23733
47.482	0.25	0	1	23741
47.5	0.25	1	2	23750
47.516	0.25	1	2	23758
47.532	0.25	1	2	23766
47.55	0.25	1	2	23775
47.566	0.25	0	1	23783
47.582	0.25	0	1	23791
47.6	0.25	0	1	23800
47.616	0.25	0	1	23808
47.632	0.25	0	1	23816
47.65	0.25	0	1	23825
47.666	0.25	0	1	23833
47.682	0.25	0	1	23841
47.7	0.25	0	1	23850
47.716	0.25	0	1	23858
47.732	0.25	0	1	23866
47.75	0.25	0	1	23875
47.766	0.25	0	1	23883
47.782	0.25	0	1	23891
47.8	0.25	0	1	23900
47.816	0.25	0	1	23908
47.832	0.25	0	1	23916
47.85	0.25	0	1	23925
47.866	0.25	0	1	23933
47.882	0.25	0	1	23941
47.9	0.25	0	1	23950
47.916	0.25	0	1	23958
47.932	0.25	0	1	23966
47.95	0.25	0	1	23975
47.966	0.25	1	2	23983
47.982	0.25	1	2	23991
48.0	0.25	1	2	24000
48.016	0.25	1	2	24008
48.032	0.25	0	1	24016
48.05	0.25	0	1	24025
48.066	0.25	0	1	24033
48.082	0.25	0	1	24041
48.1	0.25	0	1	24050
48.116	0.25	0	1	24058
48.132	0.25	0	1	24066
48.15	0.25	0	1	24075
48.166	0.25	0	1	24083
48.182	0.25	0	1	24091
48.2	0.25	0	1	24100
48.216	0.25	0	1	24108
48.232	0.25	0	1	24116
48.25	0.25	0	1	24125
48.266	0.25	1	2	24133
48.282	0.25	1	2	24141
48.3	0.25	1	2	24150
48.316	0.25	1	2	24158
48.332	0.25	0	1	24166
48.35	0.25	0	1	24175
48.366	0.25	0	1	24183
48.382	0.25	0	1	24191
48.4	0.25	0	1	24200
48.416	0.25	0	1	24208
48.432	0.25	0	1	24216
48.45	0.25	0	1	24225
48.466	0.25	0	1	24233
48.482	0.25	0	1	24241
48.5	0.25	0	1	24250
48.516	0.25	0	1	24258
48.532	0.25	0	1	24266
48.55	0.25	0	1	24275
48.566	0.25	0	1	24283
48.582	0.25	0	1	24291
48.6	0.25	0	1	24300
48.616	0.25	0	1	24308
48.632	0.25	0	1	24316
48.65	0.25	0	1	24325
48.666	0.25	0	1	24333
48.682	0.25	0	1	24341
48.7	0.25	1	2	24350
48.716	0.25	1	2	24358
48.732	0.25	1	2	24366
48.75	0.25	1	2	24375
50.232	0.25	0	1	25116
50.25	0.25	1	2	25125
50.266	0.25	1	2	25133
50.282	0.25	1	2	25141
50.3	0.25	1	2	25150
50.316	0.25	0	1	25158
50.332	0.25	0	1	25166
50.35	0.25	0	1	25175
50.366	0.25	0	1	25183
50.382	0.25	0	1	25191
50.4	0.25	0	1	25200
50.416	0.25	0	1	25208
50.432	0.25	0	1	25216
50.45	0.25	0	1	25225
50.466	0.25	0	1	25233
50.482	0.25	0	1	25241
50.5	0.25	0	1	25250
50.516	0.25	0	1	25258
50.532	0.25	0	1	25266
50.55	0.25	0	1	25275
50.566	0.25	0	1	25283
50.582	0.25	0	1	25291
50.6	0.25	0	1	25300
50.616	0.25	0	1	25308
50.632	0.25	0	1	25316
50.65	0.25	0	1	25325
50.666	0.25	0	1	25333
50.682	0.25	0	1	25341
50.7	0.25	0	1	25350
50.716	0.25	0	1	25358
50.732	0.25	1	2	25366
50.75	0.25	1	2	25375
50.766	0.25	1	2	25383
50.782	0.25	1	2	25391
50.8	0.25	0	1	25400
50.816	0.25	0	1	25408
50.832	0.25	0	1	25416
50.85	0.25	0	1	25425
50.866	0.25	0	1	25433
50.882	0.25	0	1	25441
50.9	0.25	0	1	25450
50.916	0.25	0	1	25458
50.932	0.25	0	1	25466
50.95	0.25	0	1	25475
50.966	0.25	0	1	25483
50.982	0.25	0	1	25491
51.0	0.25	0	1	25500
51.016	0.25	0	1	25508
51.032	0.25	0	1	25516
51.05	0.25	0	1	25525
51.066	0.25	0	1	25533
51.082	0.25	0	1	25541
51.1	0.25	0	1	25550
51.116	0.25	0	1	25558
51.132	0.25	0	1	25566
51.15	0.25	0	1	25575
51.166	0.25	0	1	25583
51.182	0.25	0	1	25591
51.2	0.25	1	2	25600
51.216	0.25	1	2	25608
51.232	0.25	1	2	25616
51.25	0.25	1	2	25625
51.266	0.25	0	1	25633
51.282	0.25	0	1	25641
51.3	0.25	0	1	25650
51.316	0.25	0	1	25658
51.332	0.25	0	1	25666
51.35	0.25	0	1	25675
51.366	0.25	0	1	25683
51.382	0.25	0	1	25691
51.4	0.25	0	1	25700
51.416	0.25	0	1	25708
51.432	0.25	0	1	25716
51.45	0.25	0	1	25725
51.466	0.25	0	1	25733
51.482	0.25	0	1	25741
51.5	0.25	0	1	25750
51.516	0.25	0	1	25758
51.532	0.25	0	1	25766
51.55	0.25	0	1	25775
51.566	0.25	0	1	25783
51.582	0.25	0	1	25791
51.6	0.25	0	1	25800
51.616	0.25	1	2	25808
51.632	0.25	1	2	25816
51.65	0.25	1	2	25825
51.666	0.25	1	2	25833
51.682	0.25	0	1	25841
51.7	0.25	0	1	25850
51.716	0.25	0	1	25858
51.732	0.25	0	1	25866
51.75	0.25	0	1	25875
51.766	0.25	0	1	25883
51.782	0.25	0	1	25891
51.8	0.25	0	1	25900
51.816	0.25	0	1	25908
51.832	0.25	0	1	25916
51.85	0.25	0	1	25925
51.866	0.25	0	1	25933
51.882	0.25	0	1	25941
51.9	0.25	0	1	25950
51.916	0.25	0	1	25958
51.932	0.25	0	1	25966
51.95	0.25	0	1	25975
51.966	0.25	0	1	25983
51.982	0.25	0	1	25991
52.0	0.25	0	1	26000
52.016	0.25	0	1	26008
52.032	0.25	0	1	26016
52.05	0.25	1	2	26025
52.066	0.25	1	2	26033
52.082	0.25	1	2	26041
