onset	duration	trial_type	value	sample
18.35	0.25	0	1	9175
18.366	0.25	0	1	9183
18.382	0.25	0	1	9191
18.4	0.25	1	2	9200
18.416	0.25	1	2	9208
18.432	0.25	1	2	9216
18.45	0.25	1	2	9225
18.466	0.25	0	1	9233
18.482	0.25	0	1	9241
18.5	0.25	0	1	9250
18.516	0.25	0	1	9258
18.532	0.25	0	1	9266
18.55	0.25	0	1	9275
18.566	0.25	0	1	9283
18.582	0.25	0	1	9291
18.6	0.25	0	1	9300
18.616	0.25	0	1	9308
18.632	0.25	0	1	9316
18.65	0.25	0	1	9325
18.666	0.25	0	1	9333
18.682	0.25	0	1	9341
18.7	0.25	0	1	9350
18.716	0.25	0	1	9358
18.732	0.25	0	1	9366
18.75	0.25	0	1	9375
18.766	0.25	0	1	9383
18.782	0.25	0	1	9391
18.8	0.25	0	1	9400
18.816	0.25	1	2	9408
18.832	0.25	1	2	9416
18.85	0.25	1	2	9425
18.866	0.25	1	2	9433
18.882	0.25	0	1	9441
18.9	0.25	0	1	9450
18.916	0.25	0	1	9458
18.932	0.25	0	1	9466
18.95	0.25	0	1	9475
18.966	0.25	0	1	9483
18.982	0.25	0	1	9491
19.0	0.25	0	1	9500
19.016	0.25	0	1	9508
19.032	0.25	0	1	9516
19.05	0.25	0	1	9525
19.066	0.25	0	1	9533
19.082	0.25	0	1	9541
19.1	0.25	0	1	9550
19.116	0.25	0	1	9558
19.132	0.25	0	1	9566
19.15	0.25	0	1	9575
19.166	0.25	0	1	9583
19.182	0.25	0	1	9591
19.2	0.25	0	1	9600
19.216	0.25	0	1	9608
19.232	0.25	0	1	9616
19.25	0.25	1	2	9625
19.266	0.25	1	2	9633
19.282	0.25	1	2	9641
19.3	0.25	1	2	9650
19.316	0.25	0	1	9658
19.332	0.25	0	1	9666
19.35	0.25	0	1	9675
19.366	0.25	0	1	9683
20.85	0.25	0	1	10425
20.866	0.25	0	1	10433
20.882	0.25	0	1	10441
20.9	0.25	0	1	10450
20.916	0.25	0	1	10458
20.932	0.25	0	1	10466
20.95	0.25	0	1	10475
20.966	0.25	0	1	10483
20.982	0.25	0	1	10491
21.0	0.25	0	1	10500
21.016	0.25	0	1	10508
21.032	0.25	0	1	10516
21.05	0.25	0	1	10525
21.066	0.25	0	1	10533
21.082	0.25	0	1	10541
21.1	0.25	0	1	10550
21.116	0.25	0	1	10558
21.132	0.25	0	1	10566
21.15	0.25	1	2	10575
21.166	0.25	1	2	10583
21.182	0.25	1	2	10591
21.2	0.25	1	2	10600
21.216	0.25	0	1	10608
21.232	0.25	0	1	10616
21.25	0.25	0	1	10625
21.266	0.25	0	1	10633
21.282	0.25	0	1	10641
21.3	0.25	0	1	10650
21.316	0.25	0	1	10658
21.332	0.25	0	1	10666
21.35	0.25	0	1	10675
21.366	0.25	0	1	10683
21.382	0.25	0	1	10691
21.4	0.25	0	1	10700
21.416	0.25	0	1	10708
21.432	0.25	0	1	10716
21.45	0.25	0	1	10725
21.466	0.25	0	1	10733
21.482	0.25	0	1	10741
21.5	0.25	0	1	10750
21.516	0.25	0	1	10758
21.532	0.25	0	1	10766
21.55	0.25	1	2	10775
21.566	0.25	1	2	10783
21.582	0.25	1	2	10791
21.6	0.25	1	2	10800
21.616	0.25	0	1	10808
21.632	0.25	0	1	10816
21.65	0.25	0	1	10825
21.666	0.25	0	1	10833
21.682	0.25	0	1	10841
21.7	0.25	0	1	10850
21.716	0.25	0	1	10858
21.732	0.25	0	1	10866
21.75	0.25	0	1	10875
21.766	0.25	0	1	10883
21.782	0.25	0	1	10891
21.8	0.25	0	1	10900
21.816	0.25	0	1	10908
21.832	0.25	1	2	10916
21.85	0.25	1	2	10925
21.866	0.25	1	2	10933
21.882	0.25	1	2	10941
21.9	0.25	0	1	10950
21.916	0.25	0	1	10958
21.932	0.25	0	1	10966
21.95	0.25	0	1	10975
21.966	0.25	0	1	10983
21.982	0.25	0	1	10991
22.0	0.25	0	1	11000
22.016	0.25	0	1	11008
22.032	0.25	0	1	11016
22.05	0.25	0	1	11025
22.066	0.25	0	1	11033
22.082	0.25	0	1	11041
22.1	0.25	0	1	11050
22.116	0.25	0	1	11058
22.132	0.25	0	1	11066
22.15	0.25	0	1	11075
22.166	0.25	0	1	11083
22.182	0.25	0	1	11091
22.2	0.25	1	2	11100
22.216	0.25	1	2	11108
22.232	0.25	1	2	11116
22.25	0.25	1	2	11125
22.266	0.25	0	1	11133
22.282	0.25	0	1	11141
22.3	0.25	0	1	11150
22.316	0.25	0	1	11158
22.332	0.25	0	1	11166
22.35	0.25	0	1	11175
22.366	0.25	0	1	11183
22.382	0.25	0	1	11191
22.4	0.25	0	1	11200
22.416	0.25	0	1	11208
22.432	0.25	0	1	11216
22.45	0.25	0	1	11225
22.466	0.25	0	1	11233
22.482	0.25	0	1	11241
22.5	0.25	0	1	11250
22.516	0.25	0	1	11258
22.532	0.25	0	1	11266
22.55	0.25	0	1	11275
22.566	0.25	0	1	11283
22.582	0.25	0	1	11291
22.6	0.25	0	1	11300
22.616	0.25	0	1	11308
22.632	0.25	0	1	11316
22.65	0.25	0	1	11325
22.666	0.25	1	2	11333
22.682	0.25	1	2	11341
22.7	0.25	1	2	11350
22.716	0.25	1	2	11358
22.732	0.25	0	1	11366
22.75	0.25	0	1	11375
22.766	0.25	0	1	11383
22.782	0.25	0	1	11391
24.266	0.25	0	1	12133
24.282	0.25	0	1	12141
24.3	0.25	0	1	12150
24.316	0.25	0	1	12158
24.332	0.25	0	1	12166
24.35	0.25	0	1	12175
24.366	0.25	0	1	12183
24.382	0.25	0	1	12191
24.4	0.25	0	1	12200
24.416	0.25	0	1	12208
24.432	0.25	0	1	12216
24.45	0.25	0	1	12225
24.466	0.25	0	1	12233
24.482	0.25	0	1	12241
24.5	0.25	0	1	12250
24.516	0.25	1	2	12258
24.532	0.25	1	2	12266
24.55	0.25	1	2	12275
24.566	0.25	1	2	12283
24.582	0.25	0	1	12291
24.6	0.25	0	1	12300
24.616	0.25	0	1	12308
24.632	0.25	0	1	12316
24.65	0.25	0	1	12325
24.666	0.25	0	1	12333
24.682	0.25	0	1	12341
24.7	0.25	0	1	12350
24.716	0.25	0	1	12358
24.732	0.25	0	1	12366
24.75	0.25	0	1	12375
24.766	0.25	0	1	12383
24.782	0.25	0	1	12391
24.8	0.25	0	1	12400
24.816	0.25	0	1	12408
24.832	0.25	0	1	12416
24.85	0.25	0	1	12425
24.866	0.25	0	1	12433
24.882	0.25	0	1	12441
24.9	0.25	0	1	12450
24.916	0.25	0	1	12458
24.932	0.25	0	1	12466
24.95	0.25	1	2	12475
24.966	0.25	1	2	12483
24.982	0.25	1	2	12491
25.0	0.25	1	2	12500
25.016	0.25	0	1	12508
25.032	0.25	0	1	12516
25.05	0.25	0	1	12525
25.066	0.25	0	1	12533
25.082	0.25	0	1	12541
25.1	0.25	0	1	12550
25.116	0.25	0	1	12558
25.132	0.25	0	1	12566
25.15	0.25	0	1	12575
25.166	0.25	0	1	12583
25.182	0.25	0	1	12591
25.2	0.25	0	1	12600
25.216	0.25	0	1	12608
25.232	0.25	0	1	12616
25.25	0.25	0	1	12625
25.266	0.25	0	1	12633
25.282	0.25	0	1	12641
25.3	0.25	0	1	12650
25.316	0.25	0	1	12658
25.332	0.25	0	1	12666
25.35	0.25	0	1	12675
25.366	0.25	0	1	12683
25.382	0.25	0	1	12691
25.4	0.25	0	1	12700
25.416	0.25	1	2	12708
25.432	0.25	1	2	12716
25.45	0.25	1	2	12725
25.466	0.25	1	2	12733
25.482	0.25	0	1	12741
25.5	0.25	0	1	12750
25.516	0.25	0	1	12758
25.532	0.25	0	1	12766
25.55	0.25	0	1	12775
25.566	0.25	0	1	12783
25.582	0.25	0	1	12791
25.6	0.25	0	1	12800
25.616	0.25	0	1	12808
25.632	0.25	0	1	12816
25.65	0.25	0	1	12825
25.666	0.25	0	1	12833
25.682	0.25	0	1	12841
25.7	0.25	0	1	12850
25.716	0.25	1	2	12858
25.732	0.25	1	2	12866
25.75	0.25	1	2	12875
25.766	0.25	1	2	12883
25.782	0.25	0	1	12891
25.8	0.25	0	1	12900
25.816	0.25	0	1	12908
25.832	0.25	0	1	12916
25.85	0.25	0	1	12925
25.866	0.25	0	1	12933
25.882	0.25	0	1	12941
25.9	0.25	0	1	12950
25.916	0.25	0	1	12958
25.932	0.25	0	1	12966
25.95	0.25	0	1	12975
25.966	0.25	0	1	12983
25.982	0.25	0	1	12991
26.0	0.25	0	1	13000
26.016	0.25	0	1	13008
26.032	0.25	0	1	13016
26.05	0.25	0	1	13025
26.066	0.25	0	1	13033
26.082	0.25	0	1	13041
26.1	0.25	0	1	13050
26.116	0.25	0	1	13058
26.132	0.25	0	1	13066
26.15	0.25	1	2	13075
26.166	0.25	1	2	13083
26.182	0.25	1	2	13091
26.2	0.25	1	2	13100
28.75	0.25	0	1	14375
28.766	0.25	0	1	14383
28.782	0.25	0	1	14391
28.8	0.25	0	1	14400
28.816	0.25	0	1	14408
28.832	0.25	0	1	14416
28.85	0.25	0	1	14425
28.866	0.25	0	1	14433
28.882	0.25	0	1	14441
28.9	0.25	0	1	14450
28.916	0.25	0	1	14458
28.932	0.25	0	1	14466
28.95	0.25	0	1	14475
28.966	0.25	0	1	14483
28.982	0.25	0	1	14491
29.0	0.25	0	1	14500
29.016	0.25	0	1	14508
29.032	0.25	0	1	14516
29.05	0.25	0	1	14525
29.066	0.25	0	1	14533
29.082	0.25	0	1	14541
29.1	0.25	0	1	14550
29.116	0.25	0	1	14558
29.132	0.25	1	2	14566
29.15	0.25	1	2	14575
29.166	0.25	1	2	14583
29.182	0.25	1	2	14591
29.2	0.25	0	1	14600
29.216	0.25	0	1	14608
29.232	0.25	0	1	14616
29.25	0.25	0	1	14625
29.266	0.25	0	1	14633
29.282	0.25	0	1	14641
29.3	0.25	0	1	14650
29.316	0.25	0	1	14658
29.332	0.25	0	1	14666
29.35	0.25	0	1	14675
29.366	0.25	0	1	14683
29.382	0.25	0	1	14691
29.4	0.25	0	1	14700
29.416	0.25	0	1	14708
29.432	0.25	0	1	14716
29.45	0.25	0	1	14725
29.466	0.25	0	1	14733
29.482	0.25	0	1	14741
29.5	0.25	0	1	14750
29.516	0.25	1	2	14758
29.532	0.25	1	2	14766
29.55	0.25	1	2	14775
29.566	0.25	1	2	14783
29.582	0.25	0	1	14791
29.6	0.25	0	1	14800
29.616	0.25	0	1	14808
29.632	0.25	0	1	14816
29.65	0.25	0	1	14825
29.666	0.25	0	1	14833
29.682	0.25	0	1	14841
29.7	0.25	0	1	14850
29.716	0.25	0	1	14858
29.732	0.25	0	1	14866
29.75	0.25	0	1	14875
29.766	0.25	0	1	14883
29.782	0.25	0	1	14891
29.8	0.25	0	1	14900
29.816	0.25	1	2	14908
29.832	0.25	1	2	14916
29.85	0.25	1	2	14925
29.866	0.25	1	2	14933
29.882	0.25	0	1	14941
29.9	0.25	0	1	14950
29.916	0.25	0	1	14958
29.932	0.25	0	1	14966
29.95	0.25	0	1	14975
29.966	0.25	0	1	14983
29.982	0.25	0	1	14991
30.0	0.25	0	1	15000
30.016	0.25	0	1	15008
30.032	0.25	0	1	15016
30.05	0.25	0	1	15025
30.066	0.25	0	1	15033
30.082	0.25	0	1	15041
30.1	0.25	1	2	15050
30.116	0.25	1	2	15058
30.132	0.25	1	2	15066
30.15	0.25	1	2	15075
30.166	0.25	0	1	15083
30.182	0.25	0	1	15091
30.2	0.25	0	1	15100
30.216	0.25	0	1	15108
30.232	0.25	0	1	15116
30.25	0.25	0	1	15125
30.266	0.25	0	1	15133
30.282	0.25	0	1	15141
30.3	0.25	0	1	15150
30.316	0.25	0	1	15158
30.332	0.25	0	1	15166
30.35	0.25	0	1	15175
30.366	0.25	0	1	15183
30.382	0.25	0	1	15191
30.4	0.25	0	1	15200
30.416	0.25	0	1	15208
30.432	0.25	1	2	15216
30.45	0.25	1	2	15225
30.466	0.25	1	2	15233
30.482	0.25	1	2	15241
30.5	0.25	0	1	15250
30.516	0.25	0	1	15258
30.532	0.25	0	1	15266
30.55	0.25	0	1	15275
30.566	0.25	0	1	15283
30.582	0.25	0	1	15291
30.6	0.25	0	1	15300
30.616	0.25	0	1	15308
30.632	0.25	0	1	15316
30.65	0.25	0	1	15325
30.666	0.25	0	1	15333
30.682	0.25	0	1	15341
32.166	0.25	0	1	16083
32.182	0.25	1	2	16091
32.2	0.25	1	2	16100
32.216	0.25	1	2	16108
32.232	0.25	1	2	16116
32.25	0.25	0	1	16125
32.266	0.25	0	1	16133
32.282	0.25	0	1	16141
32.298	0.25	0	1	16149
32.316	0.25	0	1	16158
32.332	0.25	0	1	16166
32.35	0.25	0	1	16175
32.366	0.25	0	1	16183
32.382	0.25	0	1	16191
32.4	0.25	0	1	16200
32.416	0.25	0	1	16208
32.432	0.25	0	1	16216
32.45	0.25	0	1	16225
32.466	0.25	0	1	16233
32.482	0.25	0	1	16241
32.5	0.25	0	1	16250
32.516	0.25	0	1	16258
32.532	0.25	0	1	16266
32.548	0.25	0	1	16274
32.566	0.25	0	1	16283
32.582	0.25	0	1	16291
32.6	0.25	0	1	16300
32.616	0.25	0	1	16308
32.632	0.25	0	1	16316
32.65	0.25	0	1	16325
32.666	0.25	1	2	16333
32.682	0.25	1	2	16341
32.7	0.25	1	2	16350
32.716	0.25	1	2	16358
32.732	0.25	0	1	16366
32.75	0.25	0	1	16375
32.766	0.25	0	1	16383
32.782	0.25	0	1	16391
32.8	0.25	0	1	16400
32.816	0.25	0	1	16408
32.832	0.25	0	1	16416
32.85	0.25	0	1	16425
32.866	0.25	0	1	16433
32.882	0.25	0	1	16441
32.9	0.25	0	1	16450
32.916	0.25	0	1	16458
32.932	0.25	0	1	16466
32.95	0.25	0	1	16475
32.966	0.25	0	1	16483
32.982	0.25	0	1	16491
33.0	0.25	0	1	16500
33.016	0.25	0	1	16508
33.032	0.25	0	1	16516
33.05	0.25	0	1	16525
33.066	0.25	0	1	16533
33.082	0.25	0	1	16541
33.1	0.25	0	1	16550
33.116	0.25	0	1	16558
33.132	0.25	1	2	16566
33.15	0.25	1	2	16575
33.166	0.25	1	2	16583
33.182	0.25	1	2	16591
33.2	0.25	0	1	16600
33.216	0.25	0	1	16608
33.232	0.25	0	1	16616
33.25	0.25	0	1	16625
33.266	0.25	0	1	16633
33.282	0.25	0	1	16641
33.3	0.25	0	1	16650
33.316	0.25	0	1	16658
33.332	0.25	0	1	16666
33.35	0.25	0	1	16675
33.366	0.25	0	1	16683
33.382	0.25	0	1	16691
33.4	0.25	0	1	16700
33.416	0.25	0	1	16708
33.432	0.25	0	1	16716
33.45	0.25	0	1	16725
33.466	0.25	0	1	16733
33.482	0.25	0	1	16741
33.5	0.25	0	1	16750
33.516	0.25	0	1	16758
33.532	0.25	0	1	16766
33.55	0.25	1	2	16775
33.566	0.25	1	2	16783
33.582	0.25	1	2	16791
33.6	0.25	1	2	16800
33.616	0.25	0	1	16808
33.632	0.25	0	1	16816
33.65	0.25	0	1	16825
33.666	0.25	0	1	16833
33.682	0.25	0	1	16841
33.7	0.25	0	1	16850
33.716	0.25	0	1	16858
33.732	0.25	0	1	16866
33.75	0.25	0	1	16875
33.766	0.25	0	1	16883
33.782	0.25	0	1	16891
33.8	0.25	0	1	16900
33.816	0.25	0	1	16908
33.832	0.25	0	1	16916
33.85	0.25	0	1	16925
33.866	0.25	0	1	16933
33.882	0.25	0	1	16941
33.9	0.25	0	1	16950
33.916	0.25	0	1	16958
33.932	0.25	0	1	16966
33.95	0.25	0	1	16975
33.966	0.25	0	1	16983
33.982	0.25	1	2	16991
34.0	0.25	1	2	17000
34.016	0.25	1	2	17008
34.032	0.25	1	2	17016
34.05	0.25	0	1	17025
34.066	0.25	0	1	17033
34.082	0.25	0	1	17041
34.1	0.25	0	1	17050
35.582	0.25	0	1	17791
35.6	0.25	0	1	17800
35.616	0.25	0	1	17808
35.632	0.25	0	1	17816
35.65	0.25	0	1	17825
35.666	0.25	0	1	17833
35.682	0.25	0	1	17841
35.7	0.25	0	1	17850
35.716	0.25	0	1	17858
35.732	0.25	0	1	17866
35.75	0.25	0	1	17875
35.766	0.25	0	1	17883
35.782	0.25	0	1	17891
35.8	0.25	0	1	17900
35.816	0.25	0	1	17908
35.832	0.25	0	1	17916
35.85	0.25	0	1	17925
35.866	0.25	0	1	17933
35.882	0.25	1	2	17941
35.9	0.25	1	2	17950
35.916	0.25	1	2	17958
35.932	0.25	1	2	17966
35.95	0.25	0	1	17975
35.966	0.25	0	1	17983
35.982	0.25	0	1	17991
36.0	0.25	0	1	18000
36.016	0.25	0	1	18008
36.032	0.25	0	1	18016
36.05	0.25	0	1	18025
36.066	0.25	0	1	18033
36.082	0.25	0	1	18041
36.1	0.25	0	1	18050
36.116	0.25	0	1	18058
36.132	0.25	0	1	18066
36.15	0.25	0	1	18075
36.166	0.25	0	1	18083
36.182	0.25	0	1	18091
36.2	0.25	0	1	18100
36.216	0.25	0	1	18108
36.232	0.25	0	1	18116
36.25	0.25	0	1	18125
36.266	0.25	0	1	18133
36.282	0.25	1	2	18141
36.3	0.25	1	2	18150
36.316	0.25	1	2	18158
36.332	0.25	1	2	18166
36.35	0.25	0	1	18175
36.366	0.25	0	1	18183
36.382	0.25	0	1	18191
36.4	0.25	0	1	18200
36.416	0.25	0	1	18208
36.432	0.25	0	1	18216
36.45	0.25	0	1	18225
36.466	0.25	0	1	18233
36.482	0.25	0	1	18241
36.5	0.25	0	1	18250
36.516	0.25	0	1	18258
36.532	0.25	0	1	18266
36.55	0.25	0	1	18275
36.566	0.25	1	2	18283
36.582	0.25	1	2	18291
36.6	0.25	1	2	18300
36.616	0.25	1	2	18308
36.632	0.25	0	1	18316
36.65	0.25	0	1	18325
36.666	0.25	0	1	18333
36.682	0.25	0	1	18341
36.7	0.25	0	1	18350
36.716	0.25	0	1	18358
36.732	0.25	0	1	18366
36.75	0.25	0	1	18375
36.766	0.25	0	1	18383
36.782	0.25	0	1	18391
36.8	0.25	0	1	18400
36.816	0.25	0	1	18408
36.832	0.25	0	1	18416
36.85	0.25	0	1	18425
36.866	0.25	0	1	18433
36.882	0.25	0	1	18441
36.9	0.25	0	1	18450
36.916	0.25	0	1	18458
36.932	0.25	1	2	18466
36.95	0.25	1	2	18475
36.966	0.25	1	2	18483
36.982	0.25	1	2	18491
37.0	0.25	0	1	18500
37.016	0.25	0	1	18508
37.032	0.25	0	1	18516
37.05	0.25	0	1	18525
37.066	0.25	0	1	18533
37.082	0.25	0	1	18541
37.1	0.25	0	1	18550
37.116	0.25	0	1	18558
37.132	0.25	0	1	18566
37.15	0.25	0	1	18575
37.166	0.25	0	1	18583
37.182	0.25	0	1	18591
37.2	0.25	0	1	18600
37.216	0.25	0	1	18608
37.232	0.25	0	1	18616
37.25	0.25	0	1	18625
37.266	0.25	0	1	18633
37.282	0.25	0	1	18641
37.3	0.25	0	1	18650
37.316	0.25	0	1	18658
37.332	0.25	0	1	18666
37.35	0.25	0	1	18675
37.366	0.25	0	1	18683
37.382	0.25	0	1	18691
37.4	0.25	1	2	18700
37.416	0.25	1	2	18708
37.432	0.25	1	2	18716
37.45	0.25	1	2	18725
37.466	0.25	0	1	18733
37.482	0.25	0	1	18741
37.5	0.25	0	1	18750
37.516	0.25	0	1	18758
39.0	0.25	0	1	19500
39.016	0.25	0	1	19508
39.032	0.25	0	1	19516
39.05	0.25	0	1	19525
39.066	0.25	0	1	19533
39.082	0.25	0	1	19541
39.1	0.25	0	1	19550
39.116	0.25	0	1	19558
39.132	0.25	0	1	19566
39.15	0.25	0	1	19575
39.166	0.25	0	1	19583
39.182	0.25	0	1	19591
39.2	0.25	0	1	19600
39.216	0.25	0	1	19608
39.232	0.25	0	1	19616
39.25	0.25	1	2	19625
39.266	0.25	1	2	19633
39.282	0.25	1	2	19641
39.3	0.25	1	2	19650
39.316	0.25	0	1	19658
39.332	0.25	0	1	19666
39.35	0.25	0	1	19675
39.366	0.25	0	1	19683
39.382	0.25	0	1	19691
39.4	0.25	0	1	19700
39.416	0.25	0	1	19708
39.432	0.25	0	1	19716
39.45	0.25	0	1	19725
39.466	0.25	0	1	19733
39.482	0.25	0	1	19741
39.5	0.25	0	1	19750
39.516	0.25	0	1	19758
39.532	0.25	0	1	19766
39.55	0.25	0	1	19775
39.566	0.25	0	1	19783
39.582	0.25	0	1	19791
39.6	0.25	0	1	19800
39.616	0.25	0	1	19808
39.632	0.25	0	1	19816
39.65	0.25	0	1	19825
39.666	0.25	0	1	19833
39.682	0.25	1	2	19841
39.7	0.25	1	2	19850
39.716	0.25	1	2	19858
39.732	0.25	1	2	19866
39.75	0.25	0	1	19875
39.766	0.25	0	1	19883
39.782	0.25	0	1	19891
39.8	0.25	0	1	19900
39.816	0.25	0	1	19908
39.832	0.25	0	1	19916
39.85	0.25	0	1	19925
39.866	0.25	0	1	19933
39.882	0.25	0	1	19941
39.9	0.25	0	1	19950
39.916	0.25	0	1	19958
39.932	0.25	0	1	19966
39.95	0.25	0	1	19975
39.966	0.25	0	1	19983
39.982	0.25	0	1	19991
40.0	0.25	0	1	20000
40.016	0.25	0	1	20008
40.032	0.25	0	1	20016
40.05	0.25	0	1	20025
40.066	0.25	0	1	20033
40.082	0.25	0	1	20041
40.1	0.25	0	1	20050
40.116	0.25	0	1	20058
40.132	0.25	0	1	20066
40.15	0.25	1	2	20075
40.166	0.25	1	2	20083
40.182	0.25	1	2	20091
40.2	0.25	1	2	20100
40.216	0.25	0	1	20108
40.232	0.25	0	1	20116
40.25	0.25	0	1	20125
40.266	0.25	0	1	20133
40.282	0.25	0	1	20141
40.3	0.25	0	1	20150
40.316	0.25	0	1	20158
40.332	0.25	0	1	20166
40.35	0.25	0	1	20175
40.366	0.25	0	1	20183
40.382	0.25	0	1	20191
40.4	0.25	0	1	20200
40.416	0.25	0	1	20208
40.432	0.25	0	1	20216
40.45	0.25	1	2	20225
40.466	0.25	1	2	20233
40.482	0.25	1	2	20241
40.5	0.25	1	2	20250
40.516	0.25	0	1	20258
40.532	0.25	0	1	20266
40.55	0.25	0	1	20275
40.566	0.25	0	1	20283
40.582	0.25	0	1	20291
40.6	0.25	0	1	20300
40.616	0.25	0	1	20308
40.632	0.25	0	1	20316
40.65	0.25	0	1	20325
40.666	0.25	0	1	20333
40.682	0.25	0	1	20341
40.7	0.25	0	1	20350
40.716	0.25	0	1	20358
40.732	0.25	0	1	20366
40.75	0.25	0	1	20375
40.766	0.25	0	1	20383
40.782	0.25	0	1	20391
40.8	0.25	0	1	20400
40.816	0.25	0	1	20408
40.832	0.25	0	1	20416
40.85	0.25	0	1	20425
