onset	duration	trial_type	value	sample
20.832	0.25	0	1	10416
20.85	0.25	0	1	10425
20.866	0.25	0	1	10433
20.882	0.25	1	2	10441
20.9	0.25	1	2	10450
20.916	0.25	1	2	10458
20.932	0.25	1	2	10466
20.95	0.25	0	1	10475
20.966	0.25	0	1	10483
20.982	0.25	0	1	10491
21.0	0.25	0	1	10500
22.482	0.25	0	1	11241
22.5	0.25	0	1	11250
22.516	0.25	0	1	11258
22.532	0.25	0	1	11266
22.55	0.25	0	1	11275
22.566	0.25	0	1	11283
22.582	0.25	0	1	11291
22.6	0.25	0	1	11300
22.616	0.25	0	1	11308
22.632	0.25	0	1	11316
22.65	0.25	0	1	11325
22.666	0.25	0	1	11333
22.682	0.25	0	1	11341
22.7	0.25	0	1	11350
22.716	0.25	0	1	11358
22.732	0.25	1	2	11366
22.75	0.25	1	2	11375
22.766	0.25	1	2	11383
22.782	0.25	1	2	11391
22.8	0.25	0	1	11400
22.816	0.25	0	1	11408
22.832	0.25	0	1	11416
22.85	0.25	0	1	11425
22.866	0.25	0	1	11433
22.882	0.25	0	1	11441
22.9	0.25	0	1	11450
22.916	0.25	0	1	11458
22.932	0.25	0	1	11466
22.95	0.25	0	1	11475
22.966	0.25	0	1	11483
22.982	0.25	0	1	11491
23.0	0.25	0	1	11500
23.016	0.25	0	1	11508
23.032	0.25	0	1	11516
23.05	0.25	0	1	11525
23.066	0.25	0	1	11533
23.082	0.25	0	1	11541
23.1	0.25	0	1	11550
23.116	0.25	0	1	11558
23.132	0.25	0	1	11566
23.15	0.25	0	1	11575
23.166	0.25	1	2	11583
23.182	0.25	1	2	11591
23.2	0.25	1	2	11600
23.216	0.25	1	2	11608
23.232	0.25	0	1	11616
23.25	0.25	0	1	11625
23.266	0.25	0	1	11633
23.282	0.25	0	1	11641
23.3	0.25	0	1	11650
23.316	0.25	0	1	11658
23.332	0.25	0	1	11666
23.35	0.25	0	1	11675
23.366	0.25	0	1	11683
23.382	0.25	0	1	11691
23.4	0.25	0	1	11700
23.416	0.25	0	1	11708
23.432	0.25	0	1	11716
23.45	0.25	0	1	11725
23.466	0.25	0	1	11733
23.482	0.25	0	1	11741
23.5	0.25	0	1	11750
23.516	0.25	0	1	11758
23.532	0.25	0	1	11766
23.55	0.25	0	1	11775
23.566	0.25	0	1	11783
23.582	0.25	0	1	11791
23.6	0.25	0	1	11800
23.616	0.25	0	1	11808
23.632	0.25	1	2	11816
23.65	0.25	1	2	11825
23.666	0.25	1	2	11833
23.682	0.25	1	2	11841
23.7	0.25	0	1	11850
23.716	0.25	0	1	11858
23.732	0.25	0	1	11866
23.75	0.25	0	1	11875
23.766	0.25	0	1	11883
23.782	0.25	0	1	11891
23.8	0.25	0	1	11900
23.816	0.25	0	1	11908
23.832	0.25	0	1	11916
23.85	0.25	0	1	11925
23.866	0.25	0	1	11933
23.882	0.25	0	1	11941
23.9	0.25	0	1	11950
23.916	0.25	0	1	11958
23.932	0.25	1	2	11966
23.95	0.25	1	2	11975
23.966	0.25	1	2	11983
23.982	0.25	1	2	11991
24.0	0.25	0	1	12000
24.016	0.25	0	1	12008
24.032	0.25	0	1	12016
24.05	0.25	0	1	12025
24.066	0.25	0	1	12033
24.082	0.25	0	1	12041
24.1	0.25	0	1	12050
24.116	0.25	0	1	12058
24.132	0.25	0	1	12066
24.15	0.25	0	1	12075
24.166	0.25	0	1	12083
24.182	0.25	0	1	12091
24.2	0.25	0	1	12100
24.216	0.25	0	1	12108
24.232	0.25	0	1	12116
24.25	0.25	0	1	12125
24.266	0.25	0	1	12133
24.282	0.25	0	1	12141
24.3	0.25	0	1	12150
24.316	0.25	0	1	12158
24.332	0.25	0	1	12166
24.35	0.25	0	1	12175
24.366	0.25	1	2	12183
24.382	0.25	1	2	12191
24.4	0.25	1	2	12200
24.416	0.25	1	2	12208
26.816	0.25	0	1	13408
26.832	0.25	0	1	13416
26.85	0.25	0	1	13425
26.866	0.25	0	1	13433
26.882	0.25	0	1	13441
26.9	0.25	0	1	13450
26.916	0.25	0	1	13458
26.932	0.25	0	1	13466
26.95	0.25	0	1	13475
26.966	0.25	0	1	13483
26.982	0.25	0	1	13491
27.0	0.25	0	1	13500
27.016	0.25	0	1	13508
27.032	0.25	0	1	13516
27.05	0.25	0	1	13525
27.066	0.25	0	1	13533
27.082	0.25	0	1	13541
27.1	0.25	0	1	13550
27.116	0.25	1	2	13558
27.132	0.25	1	2	13566
27.15	0.25	1	2	13575
27.166	0.25	1	2	13583
27.182	0.25	0	1	13591
27.2	0.25	0	1	13600
27.216	0.25	0	1	13608
27.232	0.25	0	1	13616
27.25	0.25	0	1	13625
27.266	0.25	0	1	13633
27.282	0.25	0	1	13641
27.3	0.25	0	1	13650
27.316	0.25	0	1	13658
27.332	0.25	0	1	13666
27.35	0.25	0	1	13675
27.366	0.25	0	1	13683
27.382	0.25	0	1	13691
27.4	0.25	0	1	13700
27.416	0.25	0	1	13708
27.432	0.25	0	1	13716
27.45	0.25	0	1	13725
27.466	0.25	0	1	13733
27.482	0.25	0	1	13741
27.5	0.25	0	1	13750
27.516	0.25	1	2	13758
27.532	0.25	1	2	13766
27.55	0.25	1	2	13775
27.566	0.25	1	2	13783
27.582	0.25	0	1	13791
27.6	0.25	0	1	13800
27.616	0.25	0	1	13808
27.632	0.25	0	1	13816
27.65	0.25	0	1	13825
27.666	0.25	0	1	13833
27.682	0.25	0	1	13841
27.7	0.25	0	1	13850
27.716	0.25	0	1	13858
27.732	0.25	0	1	13866
27.75	0.25	0	1	13875
27.766	0.25	0	1	13883
27.782	0.25	0	1	13891
27.8	0.25	1	2	13900
27.816	0.25	1	2	13908
27.832	0.25	1	2	13916
27.85	0.25	1	2	13925
27.866	0.25	0	1	13933
27.882	0.25	0	1	13941
27.9	0.25	0	1	13950
27.916	0.25	0	1	13958
27.932	0.25	0	1	13966
27.95	0.25	0	1	13975
27.966	0.25	0	1	13983
27.982	0.25	0	1	13991
28.0	0.25	0	1	14000
28.016	0.25	0	1	14008
28.032	0.25	0	1	14016
28.05	0.25	0	1	14025
28.066	0.25	0	1	14033
28.082	0.25	0	1	14041
28.1	0.25	0	1	14050
28.116	0.25	0	1	14058
28.132	0.25	0	1	14066
28.15	0.25	0	1	14075
28.166	0.25	1	2	14083
28.182	0.25	1	2	14091
28.2	0.25	1	2	14100
28.216	0.25	1	2	14108
28.232	0.25	0	1	14116
28.25	0.25	0	1	14125
28.266	0.25	0	1	14133
28.282	0.25	0	1	14141
28.3	0.25	0	1	14150
28.316	0.25	0	1	14158
28.332	0.25	0	1	14166
28.35	0.25	0	1	14175
28.366	0.25	0	1	14183
28.382	0.25	0	1	14191
28.4	0.25	0	1	14200
28.416	0.25	0	1	14208
28.432	0.25	0	1	14216
28.45	0.25	0	1	14225
28.466	0.25	0	1	14233
28.482	0.25	0	1	14241
28.5	0.25	0	1	14250
28.516	0.25	0	1	14258
28.532	0.25	0	1	14266
28.55	0.25	0	1	14275
28.566	0.25	0	1	14283
28.582	0.25	0	1	14291
28.6	0.25	0	1	14300
28.616	0.25	0	1	14308
28.632	0.25	1	2	14316
28.65	0.25	1	2	14325
28.666	0.25	1	2	14333
28.682	0.25	1	2	14341
28.7	0.25	0	1	14350
28.716	0.25	0	1	14358
28.732	0.25	0	1	14366
28.75	0.25	0	1	14375
30.232	0.25	0	1	15116
30.25	0.25	0	1	15125
30.266	0.25	0	1	15133
30.282	0.25	0	1	15141
30.3	0.25	0	1	15150
30.316	0.25	0	1	15158
30.332	0.25	0	1	15166
30.35	0.25	0	1	15175
30.366	0.25	0	1	15183
30.382	0.25	0	1	15191
30.4	0.25	0	1	15200
30.416	0.25	0	1	15208
30.432	0.25	0	1	15216
30.45	0.25	0	1	15225
30.466	0.25	0	1	15233
30.482	0.25	1	2	15241
30.5	0.25	1	2	15250
30.516	0.25	1	2	15258
30.532	0.25	1	2	15266
30.55	0.25	0	1	15275
30.566	0.25	0	1	15283
30.582	0.25	0	1	15291
30.6	0.25	0	1	15300
30.616	0.25	0	1	15308
30.632	0.25	0	1	15316
30.65	0.25	0	1	15325
30.666	0.25	0	1	15333
30.682	0.25	0	1	15341
30.7	0.25	0	1	15350
30.716	0.25	0	1	15358
30.732	0.25	0	1	15366
30.75	0.25	0	1	15375
30.766	0.25	0	1	15383
30.782	0.25	0	1	15391
30.8	0.25	0	1	15400
30.816	0.25	0	1	15408
30.832	0.25	0	1	15416
30.85	0.25	0	1	15425
30.866	0.25	0	1	15433
30.882	0.25	0	1	15441
30.9	0.25	0	1	15450
30.916	0.25	1	2	15458
30.932	0.25	1	2	15466
30.95	0.25	1	2	15475
30.966	0.25	1	2	15483
30.982	0.25	0	1	15491
31.0	0.25	0	1	15500
31.016	0.25	0	1	15508
31.032	0.25	0	1	15516
31.05	0.25	0	1	15525
31.066	0.25	0	1	15533
31.082	0.25	0	1	15541
31.1	0.25	0	1	15550
31.116	0.25	0	1	15558
31.132	0.25	0	1	15566
31.15	0.25	0	1	15575
31.166	0.25	0	1	15583
31.182	0.25	0	1	15591
31.2	0.25	0	1	15600
31.216	0.25	0	1	15608
31.232	0.25	0	1	15616
31.25	0.25	0	1	15625
31.266	0.25	0	1	15633
31.282	0.25	0	1	15641
31.3	0.25	0	1	15650
31.316	0.25	0	1	15658
31.332	0.25	0	1	15666
31.35	0.25	0	1	15675
31.366	0.25	0	1	15683
31.382	0.25	1	2	15691
31.4	0.25	1	2	15700
31.416	0.25	1	2	15708
31.432	0.25	1	2	15716
31.45	0.25	0	1	15725
31.466	0.25	0	1	15733
31.482	0.25	0	1	15741
31.5	0.25	0	1	15750
31.516	0.25	0	1	15758
31.532	0.25	0	1	15766
31.55	0.25	0	1	15775
31.566	0.25	0	1	15783
31.582	0.25	0	1	15791
31.6	0.25	0	1	15800
31.616	0.25	0	1	15808
31.632	0.25	0	1	15816
31.65	0.25	0	1	15825
31.666	0.25	0	1	15833
31.682	0.25	1	2	15841
31.7	0.25	1	2	15850
31.716	0.25	1	2	15858
31.732	0.25	1	2	15866
31.75	0.25	0	1	15875
31.766	0.25	0	1	15883
31.782	0.25	0	1	15891
31.8	0.25	0	1	15900
31.816	0.25	0	1	15908
31.832	0.25	0	1	15916
31.85	0.25	0	1	15925
31.866	0.25	0	1	15933
31.882	0.25	0	1	15941
31.9	0.25	0	1	15950
31.916	0.25	0	1	15958
31.932	0.25	0	1	15966
31.95	0.25	0	1	15975
31.966	0.25	0	1	15983
31.982	0.25	0	1	15991
32.0	0.25	0	1	16000
32.016	0.25	0	1	16008
32.032	0.25	0	1	16016
32.048	0.25	0	1	16024
32.066	0.25	0	1	16033
32.082	0.25	0	1	16041
32.1	0.25	0	1	16050
32.116	0.25	1	2	16058
32.132	0.25	1	2	16066
32.15	0.25	1	2	16075
32.166	0.25	1	2	16083
33.65	0.25	0	1	16825
33.666	0.25	0	1	16833
33.682	0.25	0	1	16841
33.7	0.25	0	1	16850
33.716	0.25	0	1	16858
33.732	0.25	0	1	16866
33.75	0.25	0	1	16875
33.766	0.25	0	1	16883
33.782	0.25	0	1	16891
33.8	0.25	0	1	16900
33.816	0.25	0	1	16908
33.832	0.25	0	1	16916
33.85	0.25	0	1	16925
33.866	0.25	0	1	16933
33.882	0.25	0	1	16941
33.9	0.25	0	1	16950
33.916	0.25	0	1	16958
33.932	0.25	0	1	16966
33.95	0.25	0	1	16975
33.966	0.25	0	1	16983
33.982	0.25	0	1	16991
34.0	0.25	0	1	17000
34.016	0.25	0	1	17008
34.032	0.25	1	2	17016
34.05	0.25	1	2	17025
34.066	0.25	1	2	17033
34.082	0.25	1	2	17041
34.1	0.25	0	1	17050
34.116	0.25	0	1	17058
34.132	0.25	0	1	17066
34.15	0.25	0	1	17075
34.166	0.25	0	1	17083
34.182	0.25	0	1	17091
34.2	0.25	0	1	17100
34.216	0.25	0	1	17108
34.232	0.25	0	1	17116
34.25	0.25	0	1	17125
34.266	0.25	0	1	17133
34.282	0.25	0	1	17141
34.3	0.25	0	1	17150
34.316	0.25	0	1	17158
34.332	0.25	0	1	17166
34.35	0.25	0	1	17175
34.366	0.25	0	1	17183
34.382	0.25	0	1	17191
34.4	0.25	0	1	17200
34.416	0.25	1	2	17208
34.432	0.25	1	2	17216
34.45	0.25	1	2	17225
34.466	0.25	1	2	17233
34.482	0.25	0	1	17241
34.5	0.25	0	1	17250
34.516	0.25	0	1	17258
34.532	0.25	0	1	17266
34.55	0.25	0	1	17275
34.566	0.25	0	1	17283
34.582	0.25	0	1	17291
34.6	0.25	0	1	17300
34.616	0.25	0	1	17308
34.632	0.25	0	1	17316
34.65	0.25	0	1	17325
34.666	0.25	0	1	17333
34.682	0.25	0	1	17341
34.7	0.25	0	1	17350
34.716	0.25	1	2	17358
34.732	0.25	1	2	17366
34.75	0.25	1	2	17375
34.766	0.25	1	2	17383
34.782	0.25	0	1	17391
34.8	0.25	0	1	17400
34.816	0.25	0	1	17408
34.832	0.25	0	1	17416
34.85	0.25	0	1	17425
34.866	0.25	0	1	17433
34.882	0.25	0	1	17441
34.9	0.25	0	1	17450
34.916	0.25	0	1	17458
34.932	0.25	0	1	17466
34.95	0.25	0	1	17475
34.966	0.25	0	1	17483
34.982	0.25	0	1	17491
35.0	0.25	1	2	17500
35.016	0.25	1	2	17508
35.032	0.25	1	2	17516
35.05	0.25	1	2	17525
35.066	0.25	0	1	17533
35.082	0.25	0	1	17541
35.1	0.25	0	1	17550
35.116	0.25	0	1	17558
35.132	0.25	0	1	17566
35.15	0.25	0	1	17575
35.166	0.25	0	1	17583
35.182	0.25	0	1	17591
35.2	0.25	0	1	17600
35.216	0.25	0	1	17608
35.232	0.25	0	1	17616
35.25	0.25	0	1	17625
35.266	0.25	0	1	17633
35.282	0.25	0	1	17641
35.3	0.25	0	1	17650
35.316	0.25	0	1	17658
35.332	0.25	1	2	17666
35.35	0.25	1	2	17675
35.366	0.25	1	2	17683
35.382	0.25	1	2	17691
35.4	0.25	0	1	17700
35.416	0.25	0	1	17708
35.432	0.25	0	1	17716
35.45	0.25	0	1	17725
35.466	0.25	0	1	17733
35.482	0.25	0	1	17741
35.5	0.25	0	1	17750
35.516	0.25	0	1	17758
35.532	0.25	0	1	17766
35.55	0.25	0	1	17775
35.566	0.25	0	1	17783
35.582	0.25	0	1	17791
37.066	0.25	0	1	18533
37.082	0.25	1	2	18541
37.1	0.25	1	2	18550
37.116	0.25	1	2	18558
37.132	0.25	1	2	18566
37.15	0.25	0	1	18575
37.166	0.25	0	1	18583
37.182	0.25	0	1	18591
37.2	0.25	0	1	18600
37.216	0.25	0	1	18608
37.232	0.25	0	1	18616
37.25	0.25	0	1	18625
37.266	0.25	0	1	18633
37.282	0.25	0	1	18641
37.3	0.25	0	1	18650
37.316	0.25	0	1	18658
37.332	0.25	0	1	18666
37.35	0.25	0	1	18675
37.366	0.25	0	1	18683
37.382	0.25	0	1	18691
37.4	0.25	0	1	18700
37.416	0.25	0	1	18708
37.432	0.25	0	1	18716
37.45	0.25	0	1	18725
37.466	0.25	0	1	18733
37.482	0.25	0	1	18741
37.5	0.25	0	1	18750
37.516	0.25	0	1	18758
37.532	0.25	0	1	18766
37.55	0.25	0	1	18775
37.566	0.25	1	2	18783
37.582	0.25	1	2	18791
37.6	0.25	1	2	18800
37.616	0.25	1	2	18808
37.632	0.25	0	1	18816
37.65	0.25	0	1	18825
37.666	0.25	0	1	18833
37.682	0.25	0	1	18841
37.7	0.25	0	1	18850
37.716	0.25	0	1	18858
37.732	0.25	0	1	18866
37.75	0.25	0	1	18875
37.766	0.25	0	1	18883
37.782	0.25	0	1	18891
37.8	0.25	0	1	18900
37.816	0.25	0	1	18908
37.832	0.25	0	1	18916
37.85	0.25	0	1	18925
37.866	0.25	0	1	18933
37.882	0.25	0	1	18941
37.9	0.25	0	1	18950
37.916	0.25	0	1	18958
37.932	0.25	0	1	18966
37.95	0.25	0	1	18975
37.966	0.25	0	1	18983
37.982	0.25	0	1	18991
38.0	0.25	0	1	19000
38.016	0.25	0	1	19008
38.032	0.25	1	2	19016
38.05	0.25	1	2	19025
38.066	0.25	1	2	19033
38.082	0.25	1	2	19041
38.1	0.25	0	1	19050
38.116	0.25	0	1	19058
38.132	0.25	0	1	19066
38.15	0.25	0	1	19075
38.166	0.25	0	1	19083
38.182	0.25	0	1	19091
38.2	0.25	0	1	19100
38.216	0.25	0	1	19108
38.232	0.25	0	1	19116
38.25	0.25	0	1	19125
38.266	0.25	0	1	19133
38.282	0.25	0	1	19141
38.3	0.25	0	1	19150
38.316	0.25	0	1	19158
38.332	0.25	0	1	19166
38.35	0.25	0	1	19175
38.366	0.25	0	1	19183
38.382	0.25	0	1	19191
38.4	0.25	0	1	19200
38.416	0.25	0	1	19208
38.432	0.25	0	1	19216
38.45	0.25	1	2	19225
38.466	0.25	1	2	19233
38.482	0.25	1	2	19241
38.5	0.25	1	2	19250
38.516	0.25	0	1	19258
38.532	0.25	0	1	19266
38.55	0.25	0	1	19275
38.566	0.25	0	1	19283
38.582	0.25	0	1	19291
38.6	0.25	0	1	19300
38.616	0.25	0	1	19308
38.632	0.25	0	1	19316
38.65	0.25	0	1	19325
38.666	0.25	0	1	19333
38.682	0.25	0	1	19341
38.7	0.25	0	1	19350
38.716	0.25	0	1	19358
38.732	0.25	0	1	19366
38.75	0.25	0	1	19375
38.766	0.25	0	1	19383
38.782	0.25	0	1	19391
38.8	0.25	0	1	19400
38.816	0.25	0	1	19408
38.832	0.25	0	1	19416
38.85	0.25	0	1	19425
38.866	0.25	0	1	19433
38.882	0.25	1	2	19441
38.9	0.25	1	2	19450
38.916	0.25	1	2	19458
